Position,"Track Name",Artist,Streams,URL
35,"Ocean Drive","Duke Dumont",10523,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
36,"The Hills","The Weeknd",10518,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Never Be Like You (feat. Kai)",Flume,10162,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10019,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Boys Like You","Who Is Fancy",9877,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
40,"The Trouble with Us","Marcus Marr",9505,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
41,"Thinking Out Loud","Ed Sheeran",9478,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Ex's & Oh's","Elle King",9255,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
43,"I Know What You Did Last Summer","Shawn Mendes",9105,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Like I'm Gonna Lose You","Meghan Trainor",8832,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,Magnets,Disclosure,8810,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
46,"Same Old Love","Selena Gomez",8543,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,Photograph,"Ed Sheeran",7979,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"679 (feat. Remy Boyz)","Fetty Wap",7699,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"Drag Me Down","One Direction",7327,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Locked Away","R. City",7320,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Stressed Out","Twenty One Pilots",6665,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6456,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"White Lines",Six60,6402,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
54,"New Americana",Halsey,6289,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,Focus,"Ariana Grande",6259,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
56,"Trap Queen","Fetty Wap",6242,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,"Love Myself","Hailee Steinfeld",6201,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6183,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6038,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
60,"Back To Sleep","Chris Brown",5970,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
61,Jumpman,Drake,5859,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Reality - Radio Edit","Lost Frequencies",5822,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
63,"Sweet Lovin' - Radio Edit",Sigala,5802,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
64,"The Fix",Nelly,5646,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
65,Faded,"Alan Walker",5613,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,"Stole the Show",Kygo,5589,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Dessert,Dawin,5511,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,Company,"Justin Bieber",5351,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
69,"The Feeling","Justin Bieber",5329,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,"Runnin' (Lose It All)","Naughty Boy",5061,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
71,"Uptown Funk","Mark Ronson",5043,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Hula Hoop",OMI,4997,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"7 Years","Lukas Graham",4987,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
74,"Are You with Me - Radio Edit","Lost Frequencies",4872,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Good For You","Selena Gomez",4867,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"Working For It - Bonus Track",ZHU,4720,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,"White Iverson","Post Malone",4525,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
78,"Hotel California",Eagles,4519,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4505,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,Purple,Six60,4465,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
81,Gold,Kiiara,4450,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
82,"Want to Want Me","Jason Derulo",4407,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,History,"One Direction",4400,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,"Don't Be So Hard On Yourself","Jess Glynne",4359,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
85,Don't,"Bryson Tiller",4321,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,Special,Six60,4233,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
87,oui,Jeremih,4220,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
88,WILD,"Troye Sivan",4207,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
89,Sugar,"Maroon 5",4024,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,"No Role Modelz","J. Cole",3952,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
91,"Take Me To Church",Hozier,3914,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Fast Car - Original Mix",Tobtok,3846,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
93,Firestone,Kygo,3778,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"King Kunta","Kendrick Lamar",3777,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"I See Fire","Ed Sheeran",3744,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"Stay Together",Six60,3741,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
97,FourFiveSeconds,Rihanna,3689,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3687,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
99,"So High",Six60,3674,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
100,Confident,"Demi Lovato",3653,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
101,"Stay With Me","Sam Smith",3651,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Omen - Radio Edit",Disclosure,3608,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
103,Kamikaze,MØ,3580,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
104,Levels,"Nick Jonas",3562,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
105,"No Pressure","Justin Bieber",3537,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
106,Purpose,"Justin Bieber",3534,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"Shut Up and Dance","WALK THE MOON",3521,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Mark My Words","Justin Bieber",3520,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
109,"Bang Bang","Jessie J",3480,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Take It Easy",Eagles,3468,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3429,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
112,"Earned It (Fifty Shades Of Grey)","The Weeknd",3420,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3385,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
114,In2,WSTRN,3284,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3284,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,Antidote,"Travis Scott",3282,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
117,"Runaway (U & I)",Galantis,3264,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3225,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
119,"Fine By Me","Chris Brown",3225,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
120,"Here for You",Kygo,3223,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
121,"Do It Again","Pia Mia",3219,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
122,"Peanut Butter Jelly",Galantis,3194,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
123,"Five More Hours - Deorro x Chris Brown",Deorro,3175,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Hide Away",Daya,3168,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"You Know You Like It","DJ Snake",3156,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
126,Again,"Fetty Wap",3114,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3105,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Let It Go","James Bay",3096,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,"Cool for the Summer","Demi Lovato",3090,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
130,"The Sound","The 1975",3081,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
131,"Waiting For Love",Avicii,3050,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"Whip It!","Lunchmoney Lewis",3047,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
133,"No Sense","Justin Bieber",3028,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
134,"Time of Our Lives",Pitbull,2936,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,Riptide,"Vance Joy",2935,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Love Me Like You","Little Mix",2872,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
137,"Watch Me (Whip / Nae Nae)",Silentó,2855,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
138,Ayo,"Chris Brown",2822,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,"Bitch Better Have My Money",Rihanna,2816,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,Chandelier,Sia,2815,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2787,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
142,Children,"Justin Bieber",2742,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
143,"Something In The Way You Move","Ellie Goulding",2731,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
144,"Running Out",Matoma,2721,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
145,"Worth It","Fifth Harmony",2704,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,"What Do You Mean? - Acoustic","Justin Bieber",2691,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
147,"Let Her Go",Passenger,2691,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",2670,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Hold Back The River","James Bay",2665,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2665,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
151,"Coming Home",Sigma,2652,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
152,Don't,"Ed Sheeran",2640,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",2621,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Heroes (we could be)",Alesso,2589,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,Touch,"Pia Mia",2572,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
156,"Get Ugly","Jason Derulo",2559,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
157,Lazarus,"David Bowie",2549,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
158,"Someone Like You",Adele,2546,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Ni**as In Paris","JAY Z",2540,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Waves - Robin Schulz Radio Edit","Mr. Probz",2522,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
161,"Rolling in the Deep",Adele,2505,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,Budapest,"George Ezra",2499,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,Everyday,"A$AP Rocky",2498,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
164,"Say It","Tory Lanez",2494,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2491,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"Life Is Worth Living","Justin Bieber",2470,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
167,"How To Fly","Sticky Fingers",2456,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
168,"Let's Dance - 1999 Remastered Version","David Bowie",2456,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
169,"Fight Song","Rachel Platten",2435,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
170,"Higher Place","Dimitri Vegas & Like Mike",2428,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2427,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Headlights (feat. Ilsey)","Robin Schulz",2426,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,Zero,"Chris Brown",2423,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
174,"Ignition (Remix)","R. Kelly",2422,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
175,"I'm Not The Only One","Sam Smith",2421,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Tenerife Sea","Ed Sheeran",2415,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"You're Such A","Hailee Steinfeld",2409,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
178,"One Of These Nights",Eagles,2409,https://open.spotify.com/track/608xszaAxVh4m7NcKJiAbF
179,"Only To Be",Six60,2407,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
180,"Under Pressure - Remastered 2011",Queen,2407,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
181,"Heroes - 1999 Remastered Version","David Bowie",2404,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
182,Radioactive,"Imagine Dragons",2403,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"Lose Yourself - Soundtrack Version",Eminem,2390,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Wet Dreamz","J. Cole",2381,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2372,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,Reaper,Sia,2370,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
187,Latch,Disclosure,2367,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"All of Me","John Legend",2363,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2359,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
190,"Stand By You","Rachel Platten",2350,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
191,"Gold Digger","Kanye West",2324,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
192,"Don’t Forget Your Roots",Six60,2322,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
193,"m.A.A.d city","Kendrick Lamar",2312,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
194,"Fast Car","Tracy Chapman",2310,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
195,"Black Magic","Little Mix",2309,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
196,Sax,"Fleur East",2305,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
197,"Holdin On",Flume,2298,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
198,"Gold Slugs","DJ Khaled",2291,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2278,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,"Been You","Justin Bieber",2272,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
