Position,"Track Name",Artist,Streams,URL
41,History,"One Direction",11573,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
42,"Ocean Drive","Duke Dumont",11564,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
43,"One Call Away","Charlie Puth",11154,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11141,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
45,Hello,Adele,10827,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10626,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Working For It - Bonus Track",ZHU,9732,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
48,"Be Right There",Diplo,9326,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
49,"Can't Feel My Face","The Weeknd",9270,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8582,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
51,"Father Stretch My Hands Pt. 1","Kanye West",8502,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
52,"When We Were Young",Adele,8365,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,Jumpman,Drake,8332,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,Free,Broods,7895,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
55,"I Know What You Did Last Summer","Shawn Mendes",7734,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Ultralight Beam","Kanye West",7572,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
57,"Mama Said","Lukas Graham",7478,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
58,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7438,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
59,"Pt. 2","Kanye West",7385,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
60,"Rock Bottom","Hailee Steinfeld",7070,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
61,"Adventure Of A Lifetime",Coldplay,6996,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Hymn For The Weekend",Coldplay,6723,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Be Alright","Ariana Grande",6707,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
64,"Hotline Bling",Drake,6692,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,Waves,"Kanye West",6692,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
66,"The Hills","The Weeknd",6331,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6196,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"How Deep Is Your Love","Calvin Harris",6120,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
69,"Thinking Out Loud","Ed Sheeran",6068,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,Team,"Iggy Azalea",5974,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
71,"If It Ain't Love","Jason Derulo",5848,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
72,"Real Friends","Kanye West",5581,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
73,"No Role Modelz","J. Cole",5203,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Easy Love - Original Mix",Sigala,5182,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,In2,WSTRN,5151,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
76,Photograph,"Ed Sheeran",5057,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,1955,"Hilltop Hoods",5048,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
78,FML,"Kanye West",5025,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
79,Don't,"Bryson Tiller",4971,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,Candyman,Zedd,4878,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
81,"On My Mind","Ellie Goulding",4835,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,"King Kunta","Kendrick Lamar",4817,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"Kiss It Better",Rihanna,4719,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4654,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4651,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
86,oui,Jeremih,4549,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,Wolves,"Kanye West",4482,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
88,"Let It Go","James Bay",4480,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Summer Sixteen",Drake,4473,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4418,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Uptown Funk","Mark Ronson",4381,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Here,"Alessia Cara",4372,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
93,"Cheap Thrills",Sia,4347,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,"Back To Sleep","Chris Brown",4258,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
95,"Say You Do - Radio Edit",Sigala,4250,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
96,Perfect,"One Direction",4234,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
97,"679 (feat. Remy Boyz)","Fetty Wap",4232,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,Feedback,"Kanye West",4214,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
99,"Like I'm Gonna Lose You","Meghan Trainor",4177,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Inside Out","The Chainsmokers",4149,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
101,"No Money",Galantis,4104,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
102,"Money On Me",Snakehips,4069,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
103,Promise,"Kid Ink",4059,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
104,"Trap Queen","Fetty Wap",4056,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"In The Night","The Weeknd",3943,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
106,"New Americana",Halsey,3928,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
107,"I'll Show You","Justin Bieber",3905,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
108,"Stole the Show",Kygo,3891,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Needed Me",Rihanna,3874,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
110,"Love Myself","Hailee Steinfeld",3813,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"Sweet Lovin' - Radio Edit",Sigala,3804,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
112,FourFiveSeconds,Rihanna,3796,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Ex's & Oh's","Elle King",3778,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,"Low Life",Future,3721,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
115,"The Sound","The 1975",3700,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
116,Colors,Halsey,3635,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
117,"I See Fire","Ed Sheeran",3626,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,Highlights,"Kanye West",3605,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
119,Exchange,"Bryson Tiller",3599,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
120,"The Fix",Nelly,3597,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
121,"White Lines",Six60,3570,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
122,"Take Me To Church",Hozier,3536,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"How To Fly","Sticky Fingers",3500,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
124,"Are You with Me - Radio Edit","Lost Frequencies",3485,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"I Love Kanye","Kanye West",3420,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
126,Dessert,Dawin,3420,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
127,"The Trouble with Us","Marcus Marr",3417,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
128,Raging,Kygo,3399,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
129,"Wet Dreamz","J. Cole",3396,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
130,Chandelier,Sia,3385,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,Sugar,"Maroon 5",3342,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"Please Don't Go","Joel Adams",3337,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
133,"No More Parties In LA","Kanye West",3323,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
134,"Want to Want Me","Jason Derulo",3270,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,Magnets,Disclosure,3240,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
136,"Keeping Score","L D R U",3219,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
137,"m.A.A.d city","Kendrick Lamar",3217,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3199,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"Back To Sleep REMIX","Chris Brown",3196,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
140,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3159,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
141,Sex,"Cheat Codes",3152,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
142,"Get Ugly","Jason Derulo",3146,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
143,Purple,Six60,3138,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
144,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3123,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
145,"Freestyle 4","Kanye West",3105,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
146,Special,Six60,3078,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
147,"Stay With Me","Sam Smith",3060,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"White Iverson","Post Malone",3059,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
149,"You Were Right",RÜFÜS,3050,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
150,"Drag Me Down","One Direction",3035,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,"Same Old Love","Selena Gomez",3028,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
152,"Drunk In The Morning","Lukas Graham",3024,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
153,"Ignition (Remix)","R. Kelly",3024,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,Fade,"Kanye West",3016,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
155,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3010,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
156,"Ni**as In Paris","JAY Z",3000,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"The Sound Of Silence",Disturbed,2998,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2990,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2972,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
160,"Facts (Charlie Heat Version)","Kanye West",2953,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
161,"Lose Yourself - Soundtrack Version",Eminem,2948,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Frank's Track","Kanye West",2947,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
163,"Locked Away","R. City",2936,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
164,"The Life","Fifth Harmony",2933,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
165,WILD,"Troye Sivan",2929,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
166,"So High",Six60,2917,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
167,"Boys Like You","Who Is Fancy",2880,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
168,"Low Lights","Kanye West",2879,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
169,Firestone,Kygo,2850,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"i hate u, i love u (feat. olivia o'brien)",gnash,2844,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
171,"Rum Rage","Sticky Fingers",2821,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
172,"i hate u, i love u (feat. olivia o'brien)",gnash,2819,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
173,"Bang Bang","Jessie J",2816,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Runaway (U & I)",Galantis,2794,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Something In The Way You Move","Ellie Goulding",2787,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
176,Everyday,"A$AP Rocky",2780,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
177,"Tennessee Whiskey","Chris Stapleton",2753,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
178,"All of Me","John Legend",2746,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Australia Street","Sticky Fingers",2738,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
180,sHe,ZAYN,2734,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
181,"untitled 02 | 06.23.2014.","Kendrick Lamar",2731,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
182,"You Know You Like It","DJ Snake",2726,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,"Shut Up and Dance","WALK THE MOON",2721,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
184,BeFoUr,ZAYN,2721,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
185,"Reality - Radio Edit","Lost Frequencies",2711,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
186,"Let Her Go",Passenger,2703,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,Riptide,"Vance Joy",2691,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Good For You","Selena Gomez",2683,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,Impatient,Jeremih,2679,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
190,Ayo,"Chris Brown",2678,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"Gold Digger","Kanye West",2642,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
192,"I Mean It",G-Eazy,2629,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
193,Again,"Fetty Wap",2621,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
194,"Stay Together",Six60,2619,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
195,"Time of Our Lives",Pitbull,2606,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"Running Out",Matoma,2593,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
197,"Ill Mind Of Hopsin 8",Hopsin,2590,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",2588,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
199,"Do It Again","Pia Mia",2560,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,"These Girls","Sticky Fingers",2548,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
