Position,"Track Name",Artist,Streams,URL
58,"Mama Said","Lukas Graham",6613,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
59,"Hotline Bling",Drake,6507,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"Hymn For The Weekend",Coldplay,6470,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Rock Bottom","Hailee Steinfeld",6371,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,Waves,"Kanye West",6217,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
63,"The Hills","The Weeknd",6180,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6079,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Be Alright","Ariana Grande",5944,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
66,Free,Broods,5904,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5830,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,"Thinking Out Loud","Ed Sheeran",5652,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"How Deep Is Your Love","Calvin Harris",5602,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
70,In2,WSTRN,5070,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
71,Photograph,"Ed Sheeran",5040,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,Team,"Iggy Azalea",4928,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
73,"Real Friends","Kanye West",4872,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
74,1955,"Hilltop Hoods",4864,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
75,"No Role Modelz","J. Cole",4773,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,FML,"Kanye West",4756,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
77,"Easy Love - Original Mix",Sigala,4745,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
78,Don't,"Bryson Tiller",4719,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,"King Kunta","Kendrick Lamar",4523,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
80,"Cheap Thrills",Sia,4513,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
81,Feedback,"Kanye West",4326,https://open.spotify.com/track/1JeXMBdxduaLpQnMxN6ezS
82,"Let It Go","James Bay",4325,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Back To Sleep","Chris Brown",4312,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
84,Wolves,"Kanye West",4310,https://open.spotify.com/track/35eVhYEmvmnIji9NiUU9QD
85,Here,"Alessia Cara",4284,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4282,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,Candyman,Zedd,4277,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4209,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
89,oui,Jeremih,4182,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
90,"Uptown Funk","Mark Ronson",4135,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"On My Mind","Ellie Goulding",4110,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4109,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Kiss It Better",Rihanna,4068,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
94,"679 (feat. Remy Boyz)","Fetty Wap",3984,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Needed Me",Rihanna,3961,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
96,"Summer Sixteen",Drake,3917,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
97,"Like I'm Gonna Lose You","Meghan Trainor",3887,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,"The Sound","The 1975",3874,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
99,"New Americana",Halsey,3873,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"Trap Queen","Fetty Wap",3813,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Stole the Show",Kygo,3783,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"I'll Show You","Justin Bieber",3753,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
103,"In The Night","The Weeknd",3720,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"Say You Do - Radio Edit",Sigala,3708,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
105,"Please Don't Go","Joel Adams",3685,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
106,"I Love Kanye","Kanye West",3675,https://open.spotify.com/track/3HLJQDa7FHxSCGEVK68RgY
107,Promise,"Kid Ink",3650,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
108,Perfect,"One Direction",3617,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
109,Highlights,"Kanye West",3581,https://open.spotify.com/track/1IVXeTZsqoUe9Vglt6KOkk
110,"Love Myself","Hailee Steinfeld",3552,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
111,"The Life","Fifth Harmony",3532,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
112,sHe,ZAYN,3508,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
113,"Sweet Lovin' - Radio Edit",Sigala,3489,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,"The Trouble with Us","Marcus Marr",3435,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
115,"White Lines",Six60,3435,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
116,"No Money",Galantis,3418,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
117,"I See Fire","Ed Sheeran",3408,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Take Me To Church",Hozier,3386,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"No More Parties In LA","Kanye West",3377,https://open.spotify.com/track/1pCHgn3AGN76ni15bX8jSo
120,"The Fix",Nelly,3367,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
121,"Get Ugly","Jason Derulo",3357,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
122,"Low Life",Future,3337,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
123,Chandelier,Sia,3290,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Exchange,"Bryson Tiller",3276,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
125,Sugar,"Maroon 5",3258,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,Magnets,Disclosure,3246,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
127,FourFiveSeconds,Rihanna,3244,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,Colors,Halsey,3234,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
129,Dessert,Dawin,3227,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
130,"Freestyle 4","Kanye West",3194,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
131,"Want to Want Me","Jason Derulo",3183,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"Frank's Track","Kanye West",3178,https://open.spotify.com/track/0tLzUKSs4A7qD0MykxDBjV
133,"Keeping Score","L D R U",3152,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
134,"Low Lights","Kanye West",3130,https://open.spotify.com/track/2pqVG2JsPvEUs3UHKM5iQg
135,"If It Ain't Love","Jason Derulo",3119,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
136,Purple,Six60,3112,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
137,Raging,Kygo,3110,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
138,"Locked Away","R. City",3103,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
139,"Facts (Charlie Heat Version)","Kanye West",3074,https://open.spotify.com/track/1OkpC1iEJA51a897dYnVO5
140,"Inside Out","The Chainsmokers",3039,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
141,"Ex's & Oh's","Elle King",3030,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
142,"Wet Dreamz","J. Cole",3002,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
143,"Are You with Me - Radio Edit","Lost Frequencies",2996,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"White Iverson","Post Malone",2995,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
145,"How To Fly","Sticky Fingers",2988,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
146,Special,Six60,2986,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
147,"30 Hours","Kanye West",2960,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
148,"Stay With Me","Sam Smith",2941,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"So High",Six60,2939,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
150,"m.A.A.d city","Kendrick Lamar",2934,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
151,"i hate u, i love u (feat. olivia o'brien)",gnash,2907,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
152,"Drag Me Down","One Direction",2904,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,Fade,"Kanye West",2872,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
154,"Bang Bang","Jessie J",2853,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,dRuNk,ZAYN,2846,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
156,"Ignition (Remix)","R. Kelly",2834,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
157,"Same Old Love","Selena Gomez",2819,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2806,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Ni**as In Paris","JAY Z",2804,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2803,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,"Back To Sleep REMIX","Chris Brown",2786,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2786,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,"Lose Yourself - Soundtrack Version",Eminem,2771,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,BeFoUr,ZAYN,2765,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
165,Riptide,"Vance Joy",2742,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2720,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
167,"You Were Right",RÜFÜS,2712,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
168,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2710,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
169,Firestone,Kygo,2706,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"Reality - Radio Edit","Lost Frequencies",2705,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
171,"The Sound Of Silence",Disturbed,2700,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
172,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2700,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
173,Everyday,"A$AP Rocky",2698,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
174,"Boys Like You","Who Is Fancy",2695,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
175,"Stay Together",Six60,2675,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
176,"Tennessee Whiskey","Chris Stapleton",2674,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
177,"Shut Up and Dance","WALK THE MOON",2672,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"Let Her Go",Passenger,2641,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"iT's YoU",ZAYN,2628,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
180,"Good For You","Selena Gomez",2611,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,WILD,"Troye Sivan",2598,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
182,"Runaway (U & I)",Galantis,2584,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"All of Me","John Legend",2584,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Gold Digger","Kanye West",2555,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,Sex,"Cheat Codes",2530,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
186,"Hold Back The River","James Bay",2524,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
187,"You Know You Like It","DJ Snake",2509,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,"untitled 02 | 06.23.2014.","Kendrick Lamar",2500,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
189,"Something In The Way You Move","Ellie Goulding",2498,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
190,"Hula Hoop",OMI,2490,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
191,"Rum Rage","Sticky Fingers",2487,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
192,"I Mean It",G-Eazy,2418,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
193,"Australia Street","Sticky Fingers",2409,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
194,Ayo,"Chris Brown",2408,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
195,"Time of Our Lives",Pitbull,2404,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"Drunk In The Morning","Lukas Graham",2404,https://open.spotify.com/track/7HByHcYpzo8gHwEj15EwHm
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",2401,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",2392,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
199,"Five More Hours - Deorro x Chris Brown",Deorro,2371,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,"Bitch Better Have My Money",Rihanna,2356,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
