Position,"Track Name",Artist,Streams,URL
28,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10282,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
29,"Waiting For Love",Avicii,10262,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10141,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,WILD,"Troye Sivan",10119,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9961,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Peanut Butter Jelly",Galantis,9917,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
34,"Thinking Out Loud","Ed Sheeran",9360,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Uptown Funk","Mark Ronson",9350,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Black Magic","Little Mix",8841,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
37,"White Lines",Six60,8763,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
38,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8733,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
39,"Let It Go","James Bay",8669,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
40,"Worth It","Fifth Harmony",8600,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,Sugar,"Maroon 5",8448,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8436,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
43,"Five More Hours - Deorro x Chris Brown",Deorro,8380,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
44,"Shut Up and Dance","WALK THE MOON",8146,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
45,"Earned It (Fifty Shades Of Grey)","The Weeknd",8090,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
46,"You Don't Own Me",Grace,7473,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
47,"Take Me To Church",Hozier,7415,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7333,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,Again,"Fetty Wap",7001,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
50,Firestone,Kygo,6988,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Inside Out","Avalanche City",6885,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
52,"Love Myself","Hailee Steinfeld",6329,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Sugar (feat. Francesco Yates)","Robin Schulz",6309,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
54,Here,"Alessia Cara",5996,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
55,"For A Better Day",Avicii,5836,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,Purple,Six60,5767,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
57,"Runaway (U & I)",Galantis,5510,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,"Bitch Better Have My Money",Rihanna,5430,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
59,"Fight Song","Rachel Platten",5403,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,FourFiveSeconds,Rihanna,5290,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5174,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
62,"Hula Hoop",OMI,5071,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
63,"Golden (feat. Sia)","Travie McCoy",4977,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
64,"My Way (feat. Monty)","Fetty Wap",4928,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
65,"Dark Times","The Weeknd",4841,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
66,"Ghost Town","Adam Lambert",4830,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
67,"King Kunta","Kendrick Lamar",4744,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
68,King,"Years & Years",4734,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
69,"The Fix",Nelly,4580,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
70,Special,Six60,4523,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
71,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4461,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
72,Levels,"Nick Jonas",4455,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
73,"I Was Made For Loving You","Tori Kelly",4451,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
74,"Stay With Me","Sam Smith",4448,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Do You Remember","Jarryd James",4316,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
76,"Someone New",Hozier,4271,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
77,"Time of Our Lives",Pitbull,4224,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
78,"Whip It!","Lunchmoney Lewis",4221,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
79,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4150,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
80,"Easy Love - Original Mix",Sigala,4039,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,4016,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
82,"Hold Back The River","James Bay",3974,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
83,"Whistle (While You Work It)","Katy Tiz",3899,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
84,"Body on Me","Rita Ora",3764,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
85,"Bang Bang","Jessie J",3706,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Get Stupid","Aston Merrygold ",3685,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
87,Everyday,"A$AP Rocky",3672,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
88,Stitches,"Shawn Mendes",3633,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
89,"So High",Six60,3584,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
90,"I See Fire","Ed Sheeran",3504,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
91,Somebody,"Natalie La Rose",3381,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",3363,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,"Back To Back",Drake,3352,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
94,"Stay High - Habits Remix","Tove Lo",3346,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
95,Stimulated,Tyga,3334,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
96,Shine,"Years & Years",3331,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
97,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3308,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
98,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3300,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3242,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"Straight Outta Compton",N.W.A.,3213,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
101,"Nobody Love","Tori Kelly",3202,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
102,Ayo,"Chris Brown",3154,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
103,"Real Life","The Weeknd",3121,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
104,Often,"The Weeknd",3110,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
105,"One Last Time","Ariana Grande",3082,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",3067,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,Chandelier,Sia,3056,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,7/11,Beyoncé,3046,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
109,"Coming Over (feat. James Hersey)","Dillon Francis",2999,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2980,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,Budapest,"George Ezra",2978,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
112,Freedom,"Pharrell Williams",2929,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
113,"Tell Your Friends","The Weeknd",2927,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
114,"I'm Not The Only One","Sam Smith",2908,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Ignition (Remix)","R. Kelly",2906,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
116,Latch,Disclosure,2896,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
117,"I Really Like You","Carly Rae Jepsen",2890,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
118,"She's Kinda Hot","5 Seconds of Summer",2883,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
119,Radioactive,"Imagine Dragons",2839,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
120,"Jealous - Remix","Nick Jonas",2821,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2788,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,"Should’ve Been Us","Tori Kelly",2785,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
123,Prisoner,"The Weeknd",2772,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
124,"All About That Bass","Meghan Trainor",2747,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
125,"Freaks - Radio Edit","Timmy Trumpet",2743,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
126,"Headlights (feat. Ilsey)","Robin Schulz",2741,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
127,Alright,"Kendrick Lamar",2740,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
128,Wings,"Delta Goodrem",2695,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
129,"All of Me","John Legend",2683,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"New Americana",Halsey,2662,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
131,"Fuck Tha Police",N.W.A.,2634,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
132,"I Don't Fuck With You","Big Sean",2601,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
133,Demons,"Imagine Dragons",2594,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Slow Motion","Trey Songz",2578,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
135,Riptide,"Vance Joy",2575,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"Let Her Go",Passenger,2575,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Classic Man",Jidenna,2536,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
138,FOOLS,"Troye Sivan",2532,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
139,"Be Right There",Diplo,2527,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
140,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2527,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
141,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2521,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
142,"Reality - Radio Edit","Lost Frequencies",2517,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
143,"The Nights",Avicii,2510,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
144,"Classic Man - Remix",Jidenna,2509,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
145,Cheyenne,"Jason Derulo",2496,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
146,Outside,"Calvin Harris",2487,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,Bills,"Lunchmoney Lewis",2450,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
148,"Still D.R.E.","Dr. Dre",2444,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
149,"Here for You",Kygo,2436,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
150,"Nothing Left",Kygo,2421,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
151,Don't,"Ed Sheeran",2416,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
152,"No Role Modelz","J. Cole",2405,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
153,"Wasn't Expecting That","Jamie Lawson",2391,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
154,"Ni**as In Paris","JAY Z",2384,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",2381,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
156,EASE,"Troye Sivan",2375,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
157,"Nasty Freestyle",T-Wayne,2354,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
158,"Lose Yourself - Soundtrack Version",Eminem,2348,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,BITE,"Troye Sivan",2320,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
160,"Hold On, We're Going Home",Drake,2318,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",2296,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"True Friends","Bring Me The Horizon",2264,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
163,"Heroes (we could be)",Alesso,2250,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,Acquainted,"The Weeknd",2250,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
165,"Hold My Hand","Jess Glynne",2241,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,"The Next Episode","Dr. Dre",2225,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
167,Losers,"The Weeknd",2203,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
168,"This Could Be Us","Rae Sremmurd",2203,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
169,Sing,"Ed Sheeran",2192,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
170,"Am I Wrong","Nico & Vinz",2183,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
171,"Talking Body","Tove Lo",2179,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
172,Blame,"Calvin Harris",2175,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,Sail,AWOLNATION,2147,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
174,"Tenerife Sea","Ed Sheeran",2147,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,"Know Yourself",Drake,2145,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
176,"El Perdón","Nicky Jam",2136,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
177,Roar,"Katy Perry",2125,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
178,"We Can't Stop","Miley Cyrus",2109,https://open.spotify.com/track/2y4lAQpi5VTNLu2ldeTdUH
179,Energy,Drake,2084,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
180,"Like I Can","Sam Smith",2067,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
181,"Counting Stars",OneRepublic,2066,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",2043,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
183,"Dear Future Husband","Meghan Trainor",2041,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
184,Bloodstream,"Ed Sheeran",2021,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
185,"Sex on Fire","Kings of Leon",2008,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
186,"Titanium (feat. Sia)","David Guetta",2003,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
187,Geronimo,Sheppard,2003,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
188,"Gold Digger","Kanye West",1994,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,"Dark Horse","Katy Perry",1987,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"Elastic Heart",Sia,1986,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
191,Loyal,"Chris Brown",1983,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
192,Animals,"Maroon 5",1980,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,Team,Lorde,1974,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
194,"Hey Ya! - Radio Mix / Club Mix",OutKast,1967,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
195,"High By The Beach","Lana Del Rey",1953,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
196,"Lay Me Down","Sam Smith",1953,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
197,"Don't Stop Believin'",Journey,1941,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"Run Away With Me","Carly Rae Jepsen",1938,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
199,Summer,"Calvin Harris",1937,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"The Night Is Still Young","Nicki Minaj",1924,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
