Position,"Track Name",Artist,Streams,URL
74,"Secret Love Song","Little Mix",5039,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
75,"New Americana",Halsey,5025,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"I'll Show You","Justin Bieber",4969,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
77,"Back To Sleep","Chris Brown",4911,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
78,"Uptown Funk","Mark Ronson",4911,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"No Role Modelz","J. Cole",4720,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,"Trap Queen","Fetty Wap",4718,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"untitled 02 | 06.23.2014.","Kendrick Lamar",4686,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
82,"The Fix",Nelly,4639,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,"Like I'm Gonna Lose You","Meghan Trainor",4532,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4519,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"Stole the Show",Kygo,4506,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,oui,Jeremih,4476,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"Keeping Score","L D R U",4471,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
88,Perfect,"One Direction",4465,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
89,"White Lines",Six60,4416,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
90,"Reality - Radio Edit","Lost Frequencies",4304,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Let It Go","James Bay",4237,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,Magnets,Disclosure,4186,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
93,"Please Don't Go","Joel Adams",4173,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
94,"Love Myself","Hailee Steinfeld",4098,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Boys Like You","Who Is Fancy",4078,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
96,"iT's YoU",ZAYN,4036,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
97,Sugar,"Maroon 5",3945,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,Dessert,Dawin,3898,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
99,"Want to Want Me","Jason Derulo",3882,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Take Me To Church",Hozier,3837,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Same Old Love","Selena Gomez",3797,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3783,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,FourFiveSeconds,Rihanna,3762,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,Candyman,Zedd,3756,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
105,"Locked Away","R. City",3750,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,Special,Six60,3749,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
107,"I See Fire","Ed Sheeran",3734,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,Promise,"Kid Ink",3702,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
109,"Cheap Thrills",Sia,3668,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"Ignition (Remix)","R. Kelly",3529,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
111,"Are You with Me - Radio Edit","Lost Frequencies",3514,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3500,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
113,Chandelier,Sia,3477,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Drag Me Down","One Direction",3460,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,Purple,Six60,3432,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
116,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3418,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
117,"Back To Sleep REMIX","Chris Brown",3408,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
118,"The Sound","The 1975",3391,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
119,"How To Fly","Sticky Fingers",3379,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
120,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3331,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
121,"Stay Together",Six60,3323,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3301,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
123,"Stay With Me","Sam Smith",3277,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"You Know You Like It","DJ Snake",3253,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,"Ni**as In Paris","JAY Z",3238,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
126,"Something In The Way You Move","Ellie Goulding",3223,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
127,"So High",Six60,3200,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
128,"Gold Digger","Kanye West",3179,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
129,"Bitch Better Have My Money",Rihanna,3170,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
130,"You Were Right",RÜFÜS,3164,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
131,"Shut Up and Dance","WALK THE MOON",3152,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"White Iverson","Post Malone",3136,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
133,"Good For You","Selena Gomez",3115,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
134,"Genghis Khan","Miike Snow",3096,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
135,Firestone,Kygo,3091,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3075,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Bang Bang","Jessie J",3038,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Wet Dreamz","J. Cole",3032,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,"Hula Hoop",OMI,3006,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,WILD,"Troye Sivan",2985,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
141,Impatient,Jeremih,2960,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2941,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Hotel California",Eagles,2909,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
144,Ayo,"Chris Brown",2898,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,"Here for You",Kygo,2896,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,"Runaway (U & I)",Galantis,2889,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"I'm In Control",AlunaGeorge,2870,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
148,"Lose Yourself - Soundtrack Version",Eminem,2867,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,Everyday,"A$AP Rocky",2866,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
150,"Fast Car","Tracy Chapman",2865,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
151,"m.A.A.d city","Kendrick Lamar",2831,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
152,"Say You Do - Radio Edit",Sigala,2830,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",2811,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Time of Our Lives",Pitbull,2789,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,Riptide,"Vance Joy",2759,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,Again,"Fetty Wap",2758,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
157,"untitled 03 | 05.28.2013.","Kendrick Lamar",2756,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",2747,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
159,"Needed Me",Rihanna,2740,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
160,"Five More Hours - Deorro x Chris Brown",Deorro,2732,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Do It Again","Pia Mia",2726,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
162,Antidote,"Travis Scott",2725,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
163,"Hold Back The River","James Bay",2720,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2708,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,"Runnin' (Lose It All)","Naughty Boy",2706,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
166,"Australia Street","Sticky Fingers",2689,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
167,"Omen - Radio Edit",Disclosure,2675,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
168,Loyal,"Chris Brown",2643,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
169,Latch,Disclosure,2641,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
170,"Let Her Go",Passenger,2622,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Running Out",Matoma,2620,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,Exchange,"Bryson Tiller",2613,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
173,"Don't Stop Believin'",Journey,2608,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,Radioactive,"Imagine Dragons",2606,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,Kamikaze,MØ,2604,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
176,"Hey Ya! - Radio Mix / Club Mix",OutKast,2587,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
177,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2583,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
178,"I Mean It",G-Eazy,2564,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
179,"F**kin' Problems","A$AP Rocky",2560,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
180,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2544,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
181,"Say It","Tory Lanez",2540,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
182,"Go Your Own Way","Fleetwood Mac",2536,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
183,Budapest,"George Ezra",2534,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Rum Rage","Sticky Fingers",2524,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
185,"Down In the DM","Yo Gotti",2522,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
186,"All of Me","John Legend",2504,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Worth It","Fifth Harmony",2502,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,Alright,"Kendrick Lamar",2499,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
189,"Peanut Butter Jelly",Galantis,2493,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
190,7/11,Beyoncé,2489,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,Don't,"Ed Sheeran",2484,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Don’t Forget Your Roots",Six60,2458,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
193,"Low Life",Future,2457,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
194,"Holdin On",Flume,2446,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
195,"Watch Me (Whip / Nae Nae)",Silentó,2443,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
196,"Fast Car",Tobtok,2443,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
197,"Waiting For Love",Avicii,2436,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2431,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
199,"No Diggity",Blackstreet,2431,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
200,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2409,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
