Position,"Track Name",Artist,Streams,URL
60,"Back To Sleep","Chris Brown",5941,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
61,Focus,"Ariana Grande",5908,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
62,"The Fix",Nelly,5844,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
63,"White Lines",Six60,5776,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
64,"Stole the Show",Kygo,5717,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,Jumpman,Drake,5701,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5651,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,"7 Years","Lukas Graham",5394,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
68,Dessert,Dawin,5294,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,Gold,Kiiara,5289,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
70,"Uptown Funk","Mark Ronson",5154,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,Company,"Justin Bieber",4987,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,"The Feeling","Justin Bieber",4858,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
73,"Are You with Me - Radio Edit","Lost Frequencies",4832,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Runnin' (Lose It All)","Naughty Boy",4824,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
75,"Hula Hoop",OMI,4788,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
76,"Working For It - Bonus Track",ZHU,4734,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,Purple,Six60,4661,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4598,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,"White Iverson","Post Malone",4537,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
80,Don't,"Bryson Tiller",4509,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
81,"Want to Want Me","Jason Derulo",4437,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Good For You","Selena Gomez",4426,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,"Don't Be So Hard On Yourself","Jess Glynne",4424,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
84,History,"One Direction",4267,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,WILD,"Troye Sivan",4213,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
86,Special,Six60,4151,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
87,oui,Jeremih,4135,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
88,"Fast Car - Original Mix",Tobtok,4131,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
89,Sugar,"Maroon 5",4033,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,"No Role Modelz","J. Cole",4024,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
91,"Take Me To Church",Hozier,3962,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Omen - Radio Edit",Disclosure,3953,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
93,FourFiveSeconds,Rihanna,3873,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"King Kunta","Kendrick Lamar",3859,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,Confident,"Demi Lovato",3818,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"I See Fire","Ed Sheeran",3818,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"Stay With Me","Sam Smith",3774,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3757,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
99,"So High",Six60,3732,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
100,Firestone,Kygo,3730,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,Kamikaze,MØ,3727,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
102,"Stay Together",Six60,3705,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
103,"Hotel California",Eagles,3649,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
104,"Shut Up and Dance","WALK THE MOON",3557,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3537,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3495,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",3488,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3472,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
109,Levels,"Nick Jonas",3392,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
110,"Runaway (U & I)",Galantis,3387,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Mark My Words","Justin Bieber",3383,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
112,Purpose,"Justin Bieber",3375,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
113,"The Sound","The 1975",3370,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
114,"Bang Bang","Jessie J",3340,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,Antidote,"Travis Scott",3314,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
116,"No Pressure","Justin Bieber",3311,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
117,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3302,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
118,"You Know You Like It","DJ Snake",3291,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3268,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,In2,WSTRN,3242,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
121,"Five More Hours - Deorro x Chris Brown",Deorro,3196,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Peanut Butter Jelly",Galantis,3187,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
123,"Hide Away",Daya,3177,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
124,"Do It Again","Pia Mia",3166,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
125,Riptide,"Vance Joy",3159,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3117,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
127,Again,"Fetty Wap",3101,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
128,"Cool for the Summer","Demi Lovato",3078,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
129,"Let It Go","James Bay",3062,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
130,"Here for You",Kygo,3060,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"Waiting For Love",Avicii,3051,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"Whip It!","Lunchmoney Lewis",3026,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
133,"Fine By Me","Chris Brown",3024,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
134,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2892,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
135,"Time of Our Lives",Pitbull,2880,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,Ayo,"Chris Brown",2847,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
137,"Bitch Better Have My Money",Rihanna,2835,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"No Sense","Justin Bieber",2826,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
139,"Watch Me (Whip / Nae Nae)",Silentó,2807,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
140,"Love Me Like You","Little Mix",2783,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
141,"Something In The Way You Move","Ellie Goulding",2768,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",2757,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Get Ugly","Jason Derulo",2739,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,Don't,"Ed Sheeran",2738,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
145,"Hold Back The River","James Bay",2735,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,Chandelier,Sia,2714,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Waves - Robin Schulz Radio Edit","Mr. Probz",2714,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
148,Reaper,Sia,2707,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
149,Budapest,"George Ezra",2690,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"Someone Like You",Adele,2682,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"Worth It","Fifth Harmony",2668,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,"Let Her Go",Passenger,2661,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Heroes (we could be)",Alesso,2650,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
154,"Say It","Tory Lanez",2632,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
155,Touch,"Pia Mia",2601,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
156,Children,"Justin Bieber",2600,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
157,"Under Pressure - Remastered 2011",Queen,2597,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
158,"Let's Dance - 1999 Remastered Version","David Bowie",2594,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
159,"Say a Prayer For Me",RÜFÜS,2590,https://open.spotify.com/track/06LwmGpGB342AbG7qqAGox
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",2587,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2584,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
162,"All of Me","John Legend",2574,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Coming Home",Sigma,2559,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
164,"What Do You Mean? - Acoustic","Justin Bieber",2546,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
165,"I'm Not The Only One","Sam Smith",2524,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2523,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
167,"Ignition (Remix)","R. Kelly",2522,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
168,"Lose Yourself - Soundtrack Version",Eminem,2516,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"How To Fly","Sticky Fingers",2509,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
170,"Tenerife Sea","Ed Sheeran",2509,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"Ni**as In Paris","JAY Z",2504,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Rolling in the Deep",Adele,2485,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
173,"Fight Song","Rachel Platten",2482,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
174,"Higher Place","Dimitri Vegas & Like Mike",2481,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
175,Latch,Disclosure,2467,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2457,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,Everyday,"A$AP Rocky",2451,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
178,"Running Out",Matoma,2439,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
179,"Take It Easy",Eagles,2438,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr
180,"Only To Be",Six60,2436,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
181,Radioactive,"Imagine Dragons",2435,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Stand By You","Rachel Platten",2426,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2418,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,Sax,"Fleur East",2413,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
185,Zero,"Chris Brown",2412,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
186,"Holdin On",Flume,2410,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
187,"Headlights (feat. Ilsey)","Robin Schulz",2400,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,"Wet Dreamz","J. Cole",2396,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
189,"Heroes - 1999 Remastered Version","David Bowie",2390,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
190,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2390,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
191,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2382,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
192,Lazarus,"David Bowie",2373,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
193,Wonderwall,Oasis,2370,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
194,"Don’t Forget Your Roots",Six60,2369,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
195,"You're Such A","Hailee Steinfeld",2327,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
196,"Counting Stars",OneRepublic,2323,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
197,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2302,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
198,"Gold Digger","Kanye West",2291,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"Life Is Worth Living","Justin Bieber",2277,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
200,"Fast Car","Tracy Chapman",2272,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
