Position,"Track Name",Artist,Streams,URL
21,"Hotline Bling",Drake,18582,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
22,"All I Want For Christmas Is You","Michael Bublé",18572,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
23,"Mary's Boy Child / Oh My Lord","Boney M.",18497,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
24,"Have Yourself A Merry Little Christmas","Michael Bublé",18196,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
25,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",18022,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
26,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",17565,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
27,"Christmas (Baby Please Come Home)","Michael Bublé",17470,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17286,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"White Christmas","Bing Crosby",16822,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16703,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",16618,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
32,"All My Friends",Snakehips,16493,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
33,"Can't Feel My Face","The Weeknd",16454,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",16152,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
35,"8 Days of Christmas","Destiny's Child",16084,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
36,"I'll Show You","Justin Bieber",16063,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
37,"Blue Christmas","Elvis Presley",15542,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
38,"Santa Baby","Michael Bublé",15294,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
39,"My House","Flo Rida",15229,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",15186,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
41,"Santa Claus Is Coming To Town","The Jackson 5",14858,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
42,"Sleigh Ride","The Ronettes",14789,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
43,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",14649,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
44,"On My Mind","Ellie Goulding",14197,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"The Hills","The Weeknd",14183,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Winter Wonderland","Tony Bennett",13972,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
47,"The Christmas Song (Merry Christmas To You)","Nat King Cole",13903,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
48,"Silent Night","Michael Bublé",13600,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
49,"Feliz Navidad","José Feliciano",13543,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
50,"Merry Christmas, Happy Holidays",*NSYNC,13439,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
51,"Cold December Night","Michael Bublé",13296,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
52,"Blue Christmas","Michael Bublé",13252,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
53,"Be Right There",Diplo,13088,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
54,Mistletoe,"Justin Bieber",12915,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
55,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",12762,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
56,"How Deep Is Your Love","Calvin Harris",12560,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Santa Tell Me","Ariana Grande",12543,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
58,"Thinking Out Loud","Ed Sheeran",12521,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12424,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"Adventure Of A Lifetime",Coldplay,12322,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"2000 Miles - 2007 Remastered Version",Pretenders,12239,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
62,"Have Yourself A Merry Little Christmas","Sam Smith",12213,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
63,"One Call Away","Charlie Puth",12057,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
64,"I'll Be Home For Christmas","Michael Bublé",12050,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
65,Perfect,"One Direction",11974,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,"Step Into Christmas","Elton John",11897,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
67,"Easy Love - Original Mix",Sigala,11715,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
68,"Driving Home For Christmas","Chris Rea",11699,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
69,Here,"Alessia Cara",11348,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"Little Saint Nick","The Beach Boys",11327,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
71,"Ave Maria","Michael Bublé",11007,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
72,"The Feeling","Justin Bieber",10950,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
73,Photograph,"Ed Sheeran",10894,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"Christmas in Hollis",Run–D.M.C.,10888,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf
75,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",10873,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
76,Company,"Justin Bieber",10859,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
77,"The Little Drummer Boy - Mono Version","Johnny Cash",10816,https://open.spotify.com/track/7FIcV2kEiO2mvvMbxU5Jkn
78,"Thank God It's Christmas - Non-Album Single",Queen,10749,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
79,"Like I'm Gonna Lose You","Meghan Trainor",10748,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,"What Christmas Means To Me","Stevie Wonder",10679,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
81,"679 (feat. Remy Boyz)","Fetty Wap",10488,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"Snoopy's Christmas - 1999 Digital Remaster","The Royal Guardsmen",10411,https://open.spotify.com/track/4pPX5172PyCYKx9c4lMm1I
83,Focus,"Ariana Grande",10263,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
84,"Winter Wonderland - Bonus Track","Michael Bublé",10222,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
85,"Locked Away","R. City",10141,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,"O Holy Night","Mariah Carey",9966,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT
87,"Christmas (Baby Please Come Home)",U2,9925,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
88,"The Christmas Song","Michael Bublé",9858,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9763,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"All Alone on Christmas","Darlene Love",9748,https://open.spotify.com/track/4eQvrHRAG4WoGYFNe3pCLu
91,Magnets,Disclosure,9712,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9627,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,"Drag Me Down","One Direction",9626,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"The Fix",Nelly,9526,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,"Must Be Santa","Bob Dylan",9473,https://open.spotify.com/track/26H5lCAcFqSSZHGi5iFm71
96,"Trap Queen","Fetty Wap",9452,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9398,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,"Silver Bells (feat. Naturally 7) - Bonus Track","Michael Bublé",9315,https://open.spotify.com/track/0FgjttxheMlDwZ0iqPKUYr
99,"Joy to the World","Aretha Franklin",9255,https://open.spotify.com/track/4W5iqyltvi6XeMpSPUFUO9
100,Stay,Kygo,9248,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
101,"Hula Hoop",OMI,8999,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
102,"A Holly Jolly Christmas - Single Version","Burl Ives",8892,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
103,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",8874,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
104,"How To Make Gravy","Paul Kelly",8817,https://open.spotify.com/track/5XSwdC5vHtheRRrMmGoEVV
105,"In The Night","The Weeknd",8626,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
106,"Run Rudolph Run - Single Version","Chuck Berry",8586,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
107,"The More You Give (The More You'll Have)","Michael Bublé",8534,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
108,"Stole the Show",Kygo,8518,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"Same Old Love","Selena Gomez",8482,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
110,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",8429,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
111,"This Christmas","Chris Brown",8419,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
112,"Every Day's Like Christmas","Kylie Minogue",8337,https://open.spotify.com/track/5xjj2WjQVC4Ar8UNIvSUiL
113,"My Only Wish (This Year)","Britney Spears",8334,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
114,"I'll Be Home For Christmas (If Only In My Dreams) - 1999 - Remaster","Frank Sinatra",8327,https://open.spotify.com/track/0AY6UDs5EyeW45oQkEpsly
115,"One Wish (For Christmas)","Whitney Houston",8197,https://open.spotify.com/track/5nTuQBSjMML1tcgheI2YsY
116,"Back To Sleep","Chris Brown",8167,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
117,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,8047,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
118,"Please Come Home For Christmas - Bonus Track",Eagles,7987,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
119,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",7628,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
120,"Hands To Myself","Selena Gomez",7564,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
121,"I Saw Mommy Kissing Santa Claus","The Ronettes",7564,https://open.spotify.com/track/0EwuAHdON2ma8UBa7Flpee
122,"Early Christmas Morning","Cyndi Lauper",7519,https://open.spotify.com/track/5EIKQG3chFT8RvAM1qH44i
123,"Red-Suited Super Man","Rod Stewart",7454,https://open.spotify.com/track/7KRuB6wTUnirsi2X7jl8Ap
124,"Runnin' (Lose It All)","Naughty Boy",7424,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
125,"Have Yourself A Merry Little Christmas","Ella Fitzgerald",7390,https://open.spotify.com/track/47X9nPgLBHEGts5tFwpF6S
126,"Santa Baby",Madonna,7295,https://open.spotify.com/track/5FZQPQKq5ACWF8wSmS0r6Z
127,"Little Christmas Tree","Art Wayne",7286,https://open.spotify.com/track/2e00vDgdNqmcMkyXShXiBo
128,"Merry Christmas Baby","Otis Redding",7233,https://open.spotify.com/track/4STCTQ1h0VuWfvDyhGOxkv
129,"Last Christmas","Carly Rae Jepsen",7228,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
130,"Deck The Halls",R.E.M.,7207,https://open.spotify.com/track/3zJgkL8v0UNVdyKTGc8wzk
131,"Love Myself","Hailee Steinfeld",7143,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"Silent Night","Dean Martin",7100,https://open.spotify.com/track/3jjlirUKZDrpR3rrN6Ya6R
133,"Ex's & Oh's","Elle King",7079,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
134,"Happy Xmas (War Is Over)","Céline Dion",7069,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
135,"Uptown Funk","Mark Ronson",7025,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
136,"Jingle Bell Rock","Bobby Helms",7013,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
137,"Have Yourself a Merry Little Christmas","Christina Aguilera",6920,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
138,"Merry Christmas Darling - Album Version/Remix",Carpenters,6764,https://open.spotify.com/track/1QXg7pVx5hpAZWw8KIAcGw
139,Middle,"DJ Snake",6753,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
140,"White Lines",Six60,6666,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
141,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",6436,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
142,"Mary, Did You Know?",Pentatonix,6387,https://open.spotify.com/track/6PfQuBnKZPjt7cB7fRUuLi
143,"Cake By The Ocean",DNCE,6333,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
144,"Santa Claus Is Back In Town","Elvis Presley",6299,https://open.spotify.com/track/5b1jXYUOgAX5QAHXPVHdld
145,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",6271,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
146,"Christmas All Over Again","Tom Petty and the Heartbreakers",6247,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
147,"I'll Be Home","Meghan Trainor",6213,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
148,"Want to Want Me","Jason Derulo",6207,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,Roses,"The Chainsmokers",6141,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
150,"Santa Baby","Eartha Kitt",6109,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
151,Dessert,Dawin,5908,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
152,"I Wish Everyday Could Be Like Christmas","Bon Jovi",5862,https://open.spotify.com/track/0KjRajKMXowSKCE2LEfXuE
153,"I Know What You Did Last Summer","Shawn Mendes",5853,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
154,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5837,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
155,"One More Sleep","Leona Lewis",5793,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
156,"Good For You","Selena Gomez",5779,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,"Are You with Me - Radio Edit","Lost Frequencies",5767,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Me, Myself & I",G-Eazy,5766,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
159,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",5752,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
160,Purple,Six60,5742,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
161,"When a Child Is Born","Johnny Mathis",5740,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
162,"Mark My Words","Justin Bieber",5720,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
163,"Christmas Eve","Justin Bieber",5683,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
164,"No Pressure","Justin Bieber",5654,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
165,"(It Must've Been Ol') Santa Claus","Harry Connick, Jr.",5619,https://open.spotify.com/track/54G7kjF8wbQAwG3WGmP6Ji
166,"Santa Baby","Ariana Grande",5618,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
167,"We Wish You a Merry Christmas / End Title - Voice","John Williams",5612,https://open.spotify.com/track/0PZkbFCUchXl4WQrjV4kGM
168,Sugar,"Maroon 5",5609,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
169,"Come Together - Remastered 2009","The Beatles",5570,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
170,"Shake Up Christmas",Train,5568,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
171,"The Trouble with Us","Marcus Marr",5559,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
172,Purpose,"Justin Bieber",5557,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
173,"Christmas Wrapping","The Waitresses",5533,https://open.spotify.com/track/4aYEesIDVDyZqg88cmAbnJ
174,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5525,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
175,"I See Fire","Ed Sheeran",5502,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
176,Special,Six60,5460,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
177,"Lush Life","Zara Larsson",5459,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
178,"Christmas (Baby Please Come Home)","Darlene Love",5437,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
179,"Take Me To Church",Hozier,5431,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
180,"Winter Things","Ariana Grande",5392,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
181,"It's Beginning to Look a Lot Like Christmas","Perry Como",5265,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
182,"Santa Claus Is Comin' to Town","Frank Sinatra",5160,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
183,"Watch Me (Whip / Nae Nae)",Silentó,5133,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
184,"Boys Like You","Who Is Fancy",5101,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
185,WILD,"Troye Sivan",5050,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
186,FourFiveSeconds,Rihanna,4995,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
187,Firestone,Kygo,4922,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,"Let It Be - Remastered 2009","The Beatles",4921,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
189,"Underneath the Tree","Kelly Clarkson",4899,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
190,Jumpman,Drake,4827,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
191,"I Wish It Could Be Christmas Everyday",Wizzard,4816,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw
192,"Hey Jude - Remastered 2015","The Beatles",4810,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
193,"Santa Claus Is Coming To Town","Justin Bieber",4801,https://open.spotify.com/track/489nZybL79w209ELXWJyVK
194,"Stay With Me","Sam Smith",4724,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"No Sense","Justin Bieber",4702,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
196,"So High",Six60,4702,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
197,"Shut Up and Dance","WALK THE MOON",4654,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
198,Levels,"Nick Jonas",4653,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
199,"Do It Again","Pia Mia",4638,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,Children,"Justin Bieber",4631,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
