Position,"Track Name",Artist,Streams,URL
23,"Cake By The Ocean",DNCE,17699,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
24,History,"One Direction",17558,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
25,Faded,"Alan Walker",17449,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,Hello,Adele,17343,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",16515,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15890,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15628,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"One Call Away","Charlie Puth",14797,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
31,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14288,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
32,Gold,Kiiara,14212,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
33,Stay,Kygo,14087,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Can't Feel My Face","The Weeknd",14054,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
35,"Be Right There",Diplo,13858,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
36,"When We Were Young",Adele,13497,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13047,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"Adventure Of A Lifetime",Coldplay,12816,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"I Know What You Did Last Summer","Shawn Mendes",12340,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,"Easy Love - Original Mix",Sigala,12190,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
41,"The Trouble with Us","Marcus Marr",11810,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
42,"Hotline Bling",Drake,11212,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"The Hills","The Weeknd",11100,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,Here,"Alessia Cara",10839,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
45,"How Deep Is Your Love","Calvin Harris",10240,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"Thinking Out Loud","Ed Sheeran",10157,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"On My Mind","Ellie Goulding",10124,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Boys Like You","Who Is Fancy",10006,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
49,"In The Night","The Weeknd",9948,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Working For It - Bonus Track",ZHU,8720,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
51,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8634,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
52,Perfect,"One Direction",8562,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
53,"Summer Sixteen",Drake,8202,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
54,"New Americana",Halsey,7650,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"Hymn For The Weekend",Coldplay,7573,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"Cheap Thrills",Sia,7511,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
57,"Ex's & Oh's","Elle King",7265,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
58,Jumpman,Drake,7224,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7014,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"Sweet Lovin' - Radio Edit",Sigala,6850,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,Photograph,"Ed Sheeran",6846,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Same Old Love","Selena Gomez",6638,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,"Reality - Radio Edit","Lost Frequencies",6614,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Get Ugly","Jason Derulo",6540,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
65,"I'll Show You","Justin Bieber",6435,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,In2,WSTRN,6381,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
67,"Forget You","Max Key",6147,https://open.spotify.com/track/4xiXcLwkTsLpq2NX8biS9e
68,"679 (feat. Remy Boyz)","Fetty Wap",6145,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,"Trap Queen","Fetty Wap",6078,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Back To Sleep","Chris Brown",6035,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
71,Don't,"Bryson Tiller",5771,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"King Kunta","Kendrick Lamar",5767,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
73,"The Fix",Nelly,5645,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
74,"Locked Away","R. City",5631,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Uptown Funk","Mark Ronson",5612,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Like I'm Gonna Lose You","Meghan Trainor",5456,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,Magnets,Disclosure,5446,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
78,"No Role Modelz","J. Cole",5422,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,oui,Jeremih,5410,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5349,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Stole the Show",Kygo,5323,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Love Myself","Hailee Steinfeld",5225,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
83,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5151,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5146,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"White Lines",Six60,5089,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
86,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,5077,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5077,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,1955,"Hilltop Hoods",5029,https://open.spotify.com/track/2pyaGcTjrVwurZBWkQmkpN
89,"Keeping Score","L D R U",4800,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
90,Dessert,Dawin,4593,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
91,Promise,"Kid Ink",4562,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
92,"Are You with Me - Radio Edit","Lost Frequencies",4467,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Drag Me Down","One Direction",4440,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,WILD,"Troye Sivan",4355,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
95,"Stay Together",Six60,4346,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
96,"Want to Want Me","Jason Derulo",4341,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,Chandelier,Sia,4333,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,Sugar,"Maroon 5",4207,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,FourFiveSeconds,Rihanna,4199,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,Purple,Six60,4128,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
101,"Take Me To Church",Hozier,4126,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,Special,Six60,4119,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
103,"Hula Hoop",OMI,4078,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
104,"White Iverson","Post Malone",4075,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4021,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
106,"Good For You","Selena Gomez",3959,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3948,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
108,"I See Fire","Ed Sheeran",3885,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,Firestone,Kygo,3852,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"Somebody Else","The 1975",3799,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
111,"Wild Things","Alessia Cara",3778,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
112,"You Know You Like It","DJ Snake",3698,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
113,"Let It Go","James Bay",3686,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
114,Antidote,"Travis Scott",3664,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
115,"Runnin' (Lose It All)","Naughty Boy",3618,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
116,"Cheap Thrills",Sia,3574,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
117,"Stay With Me","Sam Smith",3569,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"So High",Six60,3559,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3557,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Runaway (U & I)",Galantis,3544,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,Kamikaze,MØ,3513,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
122,"Shut Up and Dance","WALK THE MOON",3502,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
123,"Cool for the Summer","Demi Lovato",3495,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"Five More Hours - Deorro x Chris Brown",Deorro,3468,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"Bitch Better Have My Money",Rihanna,3437,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,"Peanut Butter Jelly",Galantis,3413,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
127,Focus,"Ariana Grande",3398,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
128,Again,"Fetty Wap",3395,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,"Omen - Radio Edit",Disclosure,3359,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
130,"Bang Bang","Jessie J",3346,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,Company,"Justin Bieber",3342,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Don't Let Me Down","The Chainsmokers",3319,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
133,"Ni**as In Paris","JAY Z",3312,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",3292,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Wet Dreamz","J. Cole",3280,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
136,"I'm In Control",AlunaGeorge,3266,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
137,"Something In The Way You Move","Ellie Goulding",3261,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
138,"Don't Be So Hard On Yourself","Jess Glynne",3261,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
139,"You're Such A","Hailee Steinfeld",3249,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
140,Alive,Sia,3239,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
141,Impatient,Jeremih,3234,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3227,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"Gold Digger","Kanye West",3223,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
144,"Please Don't Go","Joel Adams",3222,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
145,Ayo,"Chris Brown",3215,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
146,"Fast Car","Tracy Chapman",3208,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
147,"The Feeling","Justin Bieber",3192,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
148,Alright,"Kendrick Lamar",3179,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
149,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3156,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
150,"Ignition (Remix)","R. Kelly",3144,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
151,Riptide,"Vance Joy",3140,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"Secret Love Song","Little Mix",3127,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
153,"Do It Again","Pia Mia",3127,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
154,"m.A.A.d city","Kendrick Lamar",3113,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
155,Levels,"Nick Jonas",3108,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
156,Everyday,"A$AP Rocky",3090,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
157,"Time of Our Lives",Pitbull,3038,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3037,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3023,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"Needed Me",Rihanna,3009,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
161,"Hold Back The River","James Bay",3000,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
162,"Lose Yourself - Soundtrack Version",Eminem,2996,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Here for You",Kygo,2973,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
164,Sax,"Fleur East",2970,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
165,"Do You Remember","Jarryd James",2961,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
166,"All of Me","John Legend",2956,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"How To Fly","Sticky Fingers",2955,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
168,"Waiting For Love",Avicii,2953,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"Holdin On",Flume,2946,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
170,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2933,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
171,Don't,"Ed Sheeran",2901,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",2898,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Waves - Robin Schulz Radio Edit","Mr. Probz",2896,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
174,"Say It","Tory Lanez",2878,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
175,"Hotel California",Eagles,2851,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
176,Consideration,Rihanna,2834,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
177,"Headlights (feat. Ilsey)","Robin Schulz",2821,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,Latch,Disclosure,2813,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
179,"The Sound","The 1975",2801,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
180,"No Diggity",Blackstreet,2791,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
181,"Running Out",Matoma,2782,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,Exchange,"Bryson Tiller",2771,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
183,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2770,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
184,"Watch Me (Whip / Nae Nae)",Silentó,2757,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
185,"F**kin' Problems","A$AP Rocky",2745,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
186,Often,"The Weeknd",2744,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
187,"Let Her Go",Passenger,2728,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Say a Prayer For Me",RÜFÜS,2718,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
189,"I'm Not The Only One","Sam Smith",2717,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"Drop the Game",Flume,2713,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
191,Budapest,"George Ezra",2711,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
192,"Worth It","Fifth Harmony",2704,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
193,7/11,Beyoncé,2702,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
194,Radioactive,"Imagine Dragons",2699,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2697,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"The Next Episode","Dr. Dre",2690,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
197,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2682,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
198,"X Gon' Give It To Ya",DMX,2678,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2670,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,Loyal,"Chris Brown",2654,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
