Position,"Track Name",Artist,Streams,URL
29,Famous,"Kanye West",15049,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
30,"My House","Flo Rida",14555,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
31,Company,"Justin Bieber",13947,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
32,"Hands To Myself","Selena Gomez",13922,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Secret Love Song","Little Mix",13914,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
34,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13518,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
35,"Never Forget You","Zara Larsson",13513,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,YOUTH,"Troye Sivan",13361,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
37,"Cake By The Ocean",DNCE,13227,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
38,"What Do You Mean?","Justin Bieber",12041,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,"Sugar (feat. Francesco Yates)","Robin Schulz",11966,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,Stay,Kygo,11323,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,Free,Broods,11164,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
42,"LIKE I WOULD",ZAYN,11094,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10782,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Stitches,"Shawn Mendes",10752,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,History,"One Direction",10676,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"Ocean Drive","Duke Dumont",10610,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
47,Hello,Adele,10517,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10291,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10047,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
50,"One Call Away","Charlie Puth",9961,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
51,Jumpman,Drake,8639,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
52,"Mama Said","Lukas Graham",8400,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
53,"Rock Bottom","Hailee Steinfeld",7813,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
54,"Pop Style",Drake,7698,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
55,"Kiss It Better",Rihanna,7206,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
56,"Can't Feel My Face","The Weeknd",7080,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,Sex,"Cheat Codes",6922,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"If It Ain't Love","Jason Derulo",6831,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6801,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
60,"Needed Me",Rihanna,6655,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,Team,"Iggy Azalea",6653,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
62,"Hotline Bling",Drake,6610,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"Hymn For The Weekend",Coldplay,6558,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Working For It - Bonus Track",ZHU,6513,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Be Right There",Diplo,6251,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6154,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
67,"Thinking Out Loud","Ed Sheeran",6008,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Adventure Of A Lifetime",Coldplay,5905,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Father Stretch My Hands Pt. 1","Kanye West",5792,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
70,"No Money",Galantis,5581,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5574,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Low Life",Future,5478,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
73,"Be Alright","Ariana Grande",5333,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
74,"When We Were Young",Adele,5198,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
75,"How Deep Is Your Love","Calvin Harris",5133,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"The Hills","The Weeknd",5064,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,Photograph,"Ed Sheeran",5057,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,Ride,"Twenty One Pilots",4994,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
79,"Easy Love - Original Mix",Sigala,4895,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
80,Here,"Alessia Cara",4861,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
81,"I Know What You Did Last Summer","Shawn Mendes",4858,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,"No Role Modelz","J. Cole",4668,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4632,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,1955,"Hilltop Hoods",4559,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
85,"Boys & Girls",will.i.am,4550,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
86,"Let It Go","James Bay",4546,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,oui,Jeremih,4542,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
88,Waves,"Kanye West",4541,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
89,"Uptown Funk","Mark Ronson",4497,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Cheap Thrills",Sia,4471,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4435,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
92,Don't,"Bryson Tiller",4414,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
93,Candyman,Zedd,4411,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4319,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"King Kunta","Kendrick Lamar",4305,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,"Ultralight Beam","Kanye West",4159,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
97,"On My Mind","Ellie Goulding",4154,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
98,"679 (feat. Remy Boyz)","Fetty Wap",4151,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,"Pt. 2","Kanye West",4120,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
100,"Like I'm Gonna Lose You","Meghan Trainor",4073,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,In2,WSTRN,4026,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
102,"Ex's & Oh's","Elle King",4013,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Trap Queen","Fetty Wap",3960,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"I Remember",AlunaGeorge,3890,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
105,Promise,"Kid Ink",3884,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
106,"Stole the Show",Kygo,3819,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,Perfect,"One Direction",3812,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,Colors,Halsey,3800,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,"White Lines",Six60,3727,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
110,"Say You Do - Radio Edit",Sigala,3720,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
111,FourFiveSeconds,Rihanna,3712,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Be The One","Dua Lipa",3698,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
113,"Summer Sixteen",Drake,3676,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
114,Sugar,"Maroon 5",3662,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
115,"Back To Sleep","Chris Brown",3652,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
116,"Love Myself","Hailee Steinfeld",3647,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,"New Americana",Halsey,3623,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,"Take Me To Church",Hozier,3577,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"TALK ME DOWN","Troye Sivan",3569,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
120,"I See Fire","Ed Sheeran",3565,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,Chandelier,Sia,3556,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,Exchange,"Bryson Tiller",3509,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
123,"Want to Want Me","Jason Derulo",3443,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"In The Night","The Weeknd",3398,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
125,"I'll Show You","Justin Bieber",3372,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
126,"Sweet Lovin' - Radio Edit",Sigala,3316,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
127,Magnets,Disclosure,3297,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
128,"The Sound Of Silence",Disturbed,3284,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
129,"The Fix",Nelly,3232,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
130,"Are You with Me - Radio Edit","Lost Frequencies",3229,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,Dessert,Dawin,3224,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3220,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"Ignition (Remix)","R. Kelly",3211,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
134,"Real Friends","Kanye West",3170,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
135,"How To Fly","Sticky Fingers",3162,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
136,"The Sound","The 1975",3151,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
137,"Lose Yourself - Soundtrack Version",Eminem,3127,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,"Money On Me",Snakehips,3126,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
139,"The Trouble with Us","Marcus Marr",3117,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
140,Special,Six60,3115,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
141,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3099,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
142,"White Iverson","Post Malone",3083,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3070,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Stay With Me","Sam Smith",3066,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
145,"Ni**as In Paris","JAY Z",3045,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
146,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3040,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
147,"Drag Me Down","One Direction",3029,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
148,WILD,"Troye Sivan",3027,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
149,Purple,Six60,3020,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
150,"Lone (feat. JOY.)","What So Not",3009,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
151,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3005,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
152,"Locked Away","R. City",3001,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
153,"Back To Sleep REMIX","Chris Brown",2961,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2917,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
155,"Wet Dreamz","J. Cole",2879,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
156,"Get Ugly","Jason Derulo",2852,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
157,"You Were Right",RÜFÜS,2843,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
158,"So High",Six60,2836,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
159,FML,"Kanye West",2833,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
160,Firestone,Kygo,2830,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Time of Our Lives",Pitbull,2807,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Bang Bang","Jessie J",2807,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"m.A.A.d city","Kendrick Lamar",2800,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,"Runaway (U & I)",Galantis,2789,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Shut Up and Dance","WALK THE MOON",2784,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"Please Don't Go","Joel Adams",2776,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
167,"Same Old Love","Selena Gomez",2750,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
168,"Gold Digger","Kanye West",2726,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
169,"Boys Like You","Who Is Fancy",2704,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
170,"Inside Out","The Chainsmokers",2700,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
171,"Let Her Go",Passenger,2683,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Rum Rage","Sticky Fingers",2675,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
173,"You Know You Like It","DJ Snake",2668,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,Raging,Kygo,2667,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
175,"Keeping Score","L D R U",2640,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
176,"All of Me","John Legend",2636,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Good For You","Selena Gomez",2631,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,Riptide,"Vance Joy",2629,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"Stay Together",Six60,2627,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
180,Ayo,"Chris Brown",2603,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
181,"Let Me Love You","Ariana Grande",2596,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
182,"Tennessee Whiskey","Chris Stapleton",2588,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
183,Radioactive,"Imagine Dragons",2580,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2579,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
185,"Australia Street","Sticky Fingers",2538,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
186,"Car Radio","Twenty One Pilots",2520,https://open.spotify.com/track/5cbpoIu3YjoOwbBDGUEp3P
187,"Reality - Radio Edit","Lost Frequencies",2505,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"Say It","Tory Lanez",2502,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
189,"Hold Back The River","James Bay",2495,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"Five More Hours - Deorro x Chris Brown",Deorro,2494,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"Worth It","Fifth Harmony",2488,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
192,Everyday,"A$AP Rocky",2460,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
193,Latch,Disclosure,2458,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",2453,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",2452,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
196,"Bitch Better Have My Money",Rihanna,2433,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,Wolves,"Kanye West",2433,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
198,"What A Night","Kat Deluna",2430,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
199,"F**kin' Problems","A$AP Rocky",2423,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
200,"Mr. Brightside","The Killers",2421,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
