Position,"Track Name",Artist,Streams,URL
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4737,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4713,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
71,"Uptown Funk","Mark Ronson",4587,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"On My Mind","Ellie Goulding",4571,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
73,"No Role Modelz","J. Cole",4520,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"679 (feat. Remy Boyz)","Fetty Wap",4517,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
75,"Sweet Lovin' - Radio Edit",Sigala,4509,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
76,oui,Jeremih,4467,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
77,Here,"Alessia Cara",4433,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
78,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4430,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
79,"The Sound","The 1975",4249,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
80,"Like I'm Gonna Lose You","Meghan Trainor",4218,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,"Back To Sleep","Chris Brown",4186,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
82,,,4170,
83,"Stole the Show",Kygo,4136,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Let It Go","James Bay",4135,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Trap Queen","Fetty Wap",4115,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"I'll Show You","Justin Bieber",4089,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
87,Perfect,"One Direction",4032,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"White Lines",Six60,3963,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
89,"New Americana",Halsey,3948,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,Promise,"Kid Ink",3860,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
91,FourFiveSeconds,Rihanna,3849,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Keeping Score","L D R U",3780,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
93,"Summer Sixteen",Drake,3706,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
94,"Mama Said","Lukas Graham",3682,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
95,"I See Fire","Ed Sheeran",3681,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,Candyman,Zedd,3645,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
97,"The Trouble with Us","Marcus Marr",3627,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
98,"Cheap Thrills",Sia,3605,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,"Take Me To Church",Hozier,3573,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"The Fix",Nelly,3572,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
101,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3524,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
102,"Please Don't Go","Joel Adams",3507,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
103,Sugar,"Maroon 5",3496,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
104,Magnets,Disclosure,3440,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
105,Dessert,Dawin,3434,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
106,"Are You with Me - Radio Edit","Lost Frequencies",3388,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Love Myself","Hailee Steinfeld",3370,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,"iT's YoU",ZAYN,3364,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
109,"Say You Do - Radio Edit",Sigala,3361,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
110,Special,Six60,3342,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
111,dRuNk,ZAYN,3296,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
112,"Locked Away","R. City",3276,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,Chandelier,Sia,3257,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,Purple,Six60,3253,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
115,"Ignition (Remix)","R. Kelly",3219,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
116,"Want to Want Me","Jason Derulo",3197,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Drag Me Down","One Direction",3181,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"So High",Six60,3126,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
119,"Needed Me",Rihanna,3097,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,"m.A.A.d city","Kendrick Lamar",3090,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
121,"Stay With Me","Sam Smith",3073,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,Exchange,"Bryson Tiller",3059,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
123,"Rock Bottom","Hailee Steinfeld",3043,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
124,"Boys Like You","Who Is Fancy",3036,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3035,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2962,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Ex's & Oh's","Elle King",2956,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
128,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2950,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
129,"White Iverson","Post Malone",2930,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2917,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,"Back To Sleep REMIX","Chris Brown",2912,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
132,"Same Old Love","Selena Gomez",2910,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"Hotel California",Eagles,2908,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
134,"Reality - Radio Edit","Lost Frequencies",2903,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
135,"Stay Together",Six60,2882,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
136,"How To Fly","Sticky Fingers",2882,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
137,"Shut Up and Dance","WALK THE MOON",2823,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
138,"Ni**as In Paris","JAY Z",2802,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Bang Bang","Jessie J",2792,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2765,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Colors,Halsey,2763,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
142,WILD,"Troye Sivan",2755,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
143,Firestone,Kygo,2737,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,"Wet Dreamz","J. Cole",2723,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
145,Riptide,"Vance Joy",2709,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,Close,"Nick Jonas",2701,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
147,"Hula Hoop",OMI,2692,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
148,"Something In The Way You Move","Ellie Goulding",2664,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
149,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2653,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
150,"You Know You Like It","DJ Snake",2649,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
151,"untitled 02 | 06.23.2014.","Kendrick Lamar",2644,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
152,Team,"Iggy Azalea",2626,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
153,"Let Her Go",Passenger,2609,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,,,2607,
155,Everyday,"A$AP Rocky",2606,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
156,"Good For You","Selena Gomez",2605,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,"Lose Yourself - Soundtrack Version",Eminem,2595,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Fast Car","Tracy Chapman",2584,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
159,"All of Me","John Legend",2572,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Don't Stop Believin'",Journey,2566,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
161,"Gold Digger","Kanye West",2554,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
162,"Runaway (U & I)",Galantis,2546,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",2543,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Low Life",Future,2531,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
165,Again,"Fetty Wap",2526,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
166,"Go Your Own Way","Fleetwood Mac",2515,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
167,"Hold Back The River","James Bay",2511,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
168,Ayo,"Chris Brown",2491,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
169,"fOoL fOr YoU",ZAYN,2487,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
170,"Time of Our Lives",Pitbull,2448,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,Alright,"Kendrick Lamar",2410,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
172,Don't,"Ed Sheeran",2396,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
173,Radioactive,"Imagine Dragons",2394,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Bitch Better Have My Money",Rihanna,2383,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
175,"Runnin' (Lose It All)","Naughty Boy",2372,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
176,"Do It Again","Pia Mia",2370,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
177,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2366,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
178,"Running Out",Matoma,2364,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
179,Antidote,"Travis Scott",2352,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",2348,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
181,"I'm Not The Only One","Sam Smith",2329,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
182,Latch,Disclosure,2325,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
183,"Don’t Forget Your Roots",Six60,2324,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
184,"Bohemian Rhapsody - Remastered 2011",Queen,2322,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
185,"Omen - Radio Edit",Disclosure,2319,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
186,Budapest,"George Ezra",2309,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2305,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
188,"Worth It","Fifth Harmony",2302,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Mr. Brightside","The Killers",2300,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
190,"Hey Ya! - Radio Mix / Club Mix",OutKast,2298,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
191,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2294,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
192,"Say It","Tory Lanez",2293,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
193,Impatient,Jeremih,2291,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
194,"Five More Hours - Deorro x Chris Brown",Deorro,2274,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
195,"I Mean It",G-Eazy,2254,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
196,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2253,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
197,"Australia Street","Sticky Fingers",2236,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
198,"Counting Stars",OneRepublic,2234,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Ill Mind Of Hopsin 8",Hopsin,2231,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
200,"Someone Like You",Adele,2224,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
