Position,"Track Name",Artist,Streams,URL
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12433,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"Stole the Show",Kygo,12376,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,"Are You with Me - Radio Edit","Lost Frequencies",12365,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Runnin' (Lose It All)","Naughty Boy",12146,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
29,"Omen - Radio Edit",Disclosure,11789,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
30,"Drag Me Down","One Direction",11329,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,"Good For You","Selena Gomez",11275,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Trap Queen","Fetty Wap",11153,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
33,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11096,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
34,Confident,"Demi Lovato",11013,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
35,Levels,"Nick Jonas",10974,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
36,Focus,"Ariana Grande",10775,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
37,Again,"Fetty Wap",10588,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
38,Dessert,Dawin,10362,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
39,"Like I'm Gonna Lose You","Meghan Trainor",10361,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10288,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Same Old Love","Selena Gomez",9861,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,WILD,"Troye Sivan",9727,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
43,"Cool for the Summer","Demi Lovato",9417,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
44,"Thinking Out Loud","Ed Sheeran",9122,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Never Forget You","Zara Larsson",9092,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Want to Want Me","Jason Derulo",9005,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8474,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"Do It Again","Pia Mia",8190,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
49,"Waiting For Love",Avicii,8132,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7944,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,Photograph,"Ed Sheeran",7941,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Uptown Funk","Mark Ronson",6631,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"My House","Flo Rida",6564,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Peanut Butter Jelly",Galantis,6420,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
55,"White Lines",Six60,6229,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
56,"Watch Me (Whip / Nae Nae)",Silentó,5701,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
57,"Let It Go","James Bay",5521,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
58,"Shut Up and Dance","WALK THE MOON",5513,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
59,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5371,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
60,Firestone,Kygo,5196,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"You Know You Like It","DJ Snake",5084,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
62,Alive,Sia,5050,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,Purple,Six60,5010,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
64,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4961,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
65,Sugar,"Maroon 5",4919,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
66,Jumpman,Drake,4872,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"Whip It!","Lunchmoney Lewis",4605,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
68,"Here for You",Kygo,4460,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4456,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,"Be Right There",Diplo,4412,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
71,Touch,"Pia Mia",4393,https://open.spotify.com/track/26nqNagc6dINfNM2ZKmoa0
72,"Working For It - Bonus Track",ZHU,4352,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
73,"Take Me To Church",Hozier,4285,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"Earned It (Fifty Shades Of Grey)","The Weeknd",4231,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
75,FourFiveSeconds,Rihanna,4204,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
76,"Gold Slugs","DJ Khaled",4043,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
77,"For A Better Day",Avicii,4035,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
78,Special,Six60,4014,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
79,"Five More Hours - Deorro x Chris Brown",Deorro,3987,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,"Runaway (U & I)",Galantis,3891,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
81,"Worth It","Fifth Harmony",3866,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,Thriller,"Michael Jackson",3784,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
83,"King Kunta","Kendrick Lamar",3702,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3596,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
85,"Ghost Town","Adam Lambert",3596,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
86,"Stay With Me","Sam Smith",3390,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"My Way (feat. Monty)","Fetty Wap",3378,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
88,"Bitch Better Have My Money",Rihanna,3376,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
89,"Reality - Radio Edit","Lost Frequencies",3363,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3325,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
91,"Bang Bang","Jessie J",3311,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"The Hills - Remix","The Weeknd",3311,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
93,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3258,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
94,"I See Fire","Ed Sheeran",3231,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
95,"Jealous - Remix","Nick Jonas",3175,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
96,"The Monster",Eminem,3174,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
97,"Back To Back",Drake,3143,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
98,"Ignition (Remix)","R. Kelly",3131,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
99,"Time of Our Lives",Pitbull,3117,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
100,"So High",Six60,3076,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
101,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3065,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
102,"I Was Made For Loving You","Tori Kelly",3018,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
103,"Don't Be So Hard On Yourself","Jess Glynne",3012,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,Roses,"The Chainsmokers",2996,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,Renegades,"X Ambassadors",2982,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,"You Don't Own Me",Grace,2978,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
107,"Hold Back The River","James Bay",2969,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
108,Everyday,"A$AP Rocky",2951,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
109,"The Trouble with Us","Marcus Marr",2948,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
110,"Hey Everybody!","5 Seconds of Summer",2920,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",2914,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"Someone Like You",Adele,2910,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
113,"No Role Modelz","J. Cole",2898,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
114,Ayo,"Chris Brown",2887,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
115,"Fight Song","Rachel Platten",2844,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
116,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2837,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
117,King,"Years & Years",2828,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,Zero,"Chris Brown",2827,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
119,Latch,Disclosure,2820,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
120,"The Hills - Remix","The Weeknd",2807,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
121,"Black Magic","Little Mix",2775,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2770,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Inside Out","Avalanche City",2685,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
124,Chandelier,Sia,2681,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2658,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,"Rolling in the Deep",Adele,2645,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",2644,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2602,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
129,"7 Years","Lukas Graham",2600,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
130,"Love Me Like You","Little Mix",2598,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
131,Budapest,"George Ezra",2573,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2563,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2529,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"Freaks - Radio Edit","Timmy Trumpet",2524,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
135,Shine,"Years & Years",2506,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
136,"Higher Place","Dimitri Vegas & Like Mike",2504,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
137,"Stay High - Habits Remix","Tove Lo",2504,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
138,"I Don't Fuck With You","Big Sean",2501,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
139,Ghostbusters,"Ray Parker, Jr.",2489,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ
140,"Ocean Drive","Duke Dumont",2485,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
141,"Headlights (feat. Ilsey)","Robin Schulz",2439,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
142,"All About That Bass","Meghan Trainor",2412,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
143,7/11,Beyoncé,2411,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
144,Often,"The Weeknd",2396,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
145,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2395,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
146,"Ni**as In Paris","JAY Z",2394,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"All of Me","John Legend",2393,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Body on Me","Rita Ora",2384,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
149,"Gold Digger","Kanye West",2369,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
150,Razor,"Fat Freddy's Drop",2354,https://open.spotify.com/track/6RrN8qf4AEV786wfS32euN
151,"Superstition - Single Version","Stevie Wonder",2335,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
152,Disturbia,Rihanna,2325,https://open.spotify.com/track/2VOomzT6VavJOGBeySqaMc
153,"I'm Not The Only One","Sam Smith",2318,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Hold On, We're Going Home",Drake,2283,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
155,"Do You Remember","Jarryd James",2281,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
156,Riptide,"Vance Joy",2259,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"Waves - Robin Schulz Radio Edit","Mr. Probz",2250,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
158,"Someone New",Hozier,2236,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
159,Radioactive,"Imagine Dragons",2236,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,"Let Her Go",Passenger,2227,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Lose Yourself - Soundtrack Version",Eminem,2223,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"New Americana",Halsey,2211,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
163,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2208,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
164,Loyal,"Chris Brown",2174,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
165,"Golden (feat. Sia)","Travie McCoy",2158,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
166,"Come Get Her","Rae Sremmurd",2146,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
167,"Lush Life","Zara Larsson",2146,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
168,"TALK ME DOWN","Troye Sivan",2142,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
169,"Hey Ya! - Radio Mix / Club Mix",OutKast,2135,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
170,Somebody,"Natalie La Rose",2133,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,Don't,"Ed Sheeran",2111,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
172,"Slow Motion","Trey Songz",2105,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
173,"Coming Over (feat. James Hersey)","Dillon Francis",2101,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
174,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2088,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
175,"F**kin' Problems","A$AP Rocky",2086,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
176,Roar,"Katy Perry",2083,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
177,"Heroes (we could be)",Alesso,2078,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,Outside,"Calvin Harris",2059,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"Don't Stop Believin'",Journey,2056,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,"No Diggity",Blackstreet,2055,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
181,"One Last Time","Ariana Grande",2048,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"Counting Stars",OneRepublic,2029,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,Sail,AWOLNATION,2021,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
184,Royals,Lorde,2017,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,"Only To Be",Six60,2014,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
186,"Hold My Hand","Jess Glynne",1998,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
187,"Don’t Forget Your Roots",Six60,1992,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
188,"Go Your Own Way","Fleetwood Mac",1989,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
189,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1983,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
190,"To Ü (feat. AlunaGeorge)","Jack Ü",1980,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
191,Energy,Drake,1975,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
192,"You & Me - Flume Remix",Disclosure,1961,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
193,"Whistle (While You Work It)","Katy Tiz",1956,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
194,"El Perdón","Nicky Jam",1936,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
195,"Am I Wrong","Nico & Vinz",1931,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
196,"Dark Times","The Weeknd",1920,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
197,Infinity,"One Direction",1910,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
198,"Hit the Quan - Original Version",iLoveMemphis,1905,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
199,"Set Fire to the Rain",Adele,1904,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
200,"Hotel California",Eagles,1901,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
