Position,"Track Name",Artist,Streams,URL
70,"Thinking Out Loud","Ed Sheeran",6191,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Working For It - Bonus Track",ZHU,6083,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Ocean Drive","Duke Dumont",5879,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
73,"Can't Feel My Face","The Weeknd",5853,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,NO,"Meghan Trainor",5725,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
75,"Hands To Myself","Selena Gomez",5721,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,1955,"Hilltop Hoods",5616,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
77,"Once In a While",Timeflies,5510,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,"Low Life",Future,5508,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
79,"Rock Bottom","Hailee Steinfeld",5486,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
80,"The Sound Of Silence",Disturbed,5421,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
81,"Be Right There",Diplo,5383,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
82,"King Kunta","Kendrick Lamar",5364,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"Hymn For The Weekend",Coldplay,5242,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,History,"One Direction",5116,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,"Home (feat. Nico Santos)",Topic,4935,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4905,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,4889,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
88,"Boys & Girls",will.i.am,4761,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
89,"My Boo - Hitman's Club Mix","Ghost Town DJs",4756,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
90,"No Role Modelz","J. Cole",4741,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
91,Photograph,"Ed Sheeran",4695,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Uptown Funk","Mark Ronson",4693,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4682,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
94,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4676,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
95,"The Hills","The Weeknd",4616,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,"One Call Away","Charlie Puth",4601,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
97,"Hello Friday (feat. Jason Derulo)","Flo Rida",4548,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
98,"Adventure Of A Lifetime",Coldplay,4455,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
99,"How Deep Is Your Love","Calvin Harris",4441,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,oui,Jeremih,4399,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
101,"Ignition (Remix)","R. Kelly",4307,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
102,Chandelier,Sia,4264,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"LIKE I WOULD",ZAYN,4260,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4223,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
105,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4191,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
106,Raging,Kygo,4182,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
107,"679 (feat. Remy Boyz)","Fetty Wap",4104,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,"When We Were Young",Adele,4099,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Stole the Show",Kygo,4093,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
110,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4088,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
111,"Be Alright","Ariana Grande",4080,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
112,"Let It Go","James Bay",4058,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4049,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Like I'm Gonna Lose You","Meghan Trainor",4009,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,"Grass Ain't Greener","Chris Brown",3988,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
116,"Wild Things - Remix","Alessia Cara",3978,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
117,Promise,"Kid Ink",3973,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
118,In2,WSTRN,3959,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
119,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3930,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
120,Sugar,"Maroon 5",3907,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
121,Don't,"Bryson Tiller",3906,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,"Give Me Your Love",Sigala,3857,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
123,"Do It Right","Martin Solveig",3834,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
124,Alarm,Anne-Marie,3834,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
125,FourFiveSeconds,Rihanna,3803,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Speeding Cars","Walking On Cars",3800,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
127,Hype,Drake,3766,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
128,"All The Way Up","Fat Joe",3744,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
129,"Trap Queen","Fetty Wap",3718,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,"White Lines",Six60,3651,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
131,"Do It Right",Anne-Marie,3640,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
132,"Side To Side","Ariana Grande",3639,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
133,"Couldn't Believe",Broods,3634,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
134,"I See Fire","Ed Sheeran",3623,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"Love On The Brain",Rihanna,3621,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
136,"On My Mind","Ellie Goulding",3613,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
137,"With You",Drake,3602,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
138,Colors,Halsey,3586,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
139,"Please Don't Go","Joel Adams",3580,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
140,"Take Me To Church",Hozier,3574,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Lose Yourself - Soundtrack Version",Eminem,3561,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Kind Of Love",MAALA,3560,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
143,"A Love Song",Ladyhawke,3519,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
144,"Ni**as In Paris","JAY Z",3515,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,"Easy Love - Original Mix",Sigala,3486,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
146,"What If I Go?","Mura Masa",3483,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
147,"I Remember",AlunaGeorge,3463,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
148,"Hotel California",Eagles,3454,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
149,Exchange,"Bryson Tiller",3439,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
150,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3433,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
151,"Lose It (feat. Vic Mensa)",Flume,3417,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
152,"Feel No Ways",Drake,3406,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
153,"Wet Dreamz","J. Cole",3402,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
154,Waves,"Kanye West",3390,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
155,"Say You Do - Radio Edit",Sigala,3383,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
156,Special,Six60,3370,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
157,"Me Too","Meghan Trainor",3350,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
158,"Hurts So Good","Astrid S",3346,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
159,"2 Phones","Kevin Gates",3326,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
160,"Let Me Love You","Ariana Grande",3313,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
161,"Cheap Thrills",Sia,3293,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
162,"Take a Chance (feat. Little Dragon)",Flume,3233,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
163,"Gold Digger","Kanye West",3232,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
164,"Fool For You",Kilter,3212,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
165,"Are You with Me - Radio Edit","Lost Frequencies",3184,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,Purple,Six60,3170,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
167,"Want to Want Me","Jason Derulo",3167,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,Grammys,Drake,3151,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
169,"Stay With Me","Sam Smith",3146,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,Here,"Alessia Cara",3143,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
171,Hair,"Little Mix",3140,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
172,Perfect,"One Direction",3137,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
173,"What A Night","Kat Deluna",3102,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
174,Firestone,Kygo,3095,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
175,"Mothers Eyes",Six60,3095,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
176,Candyman,Zedd,3090,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3069,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3059,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,"So High",Six60,3018,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
180,"Tennessee Whiskey","Chris Stapleton",3013,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
181,"m.A.A.d city","Kendrick Lamar",3010,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
182,"Saved (feat. E-40)","Ty Dolla $ign",2996,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
183,"How To Fly","Sticky Fingers",2982,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
184,Helix,Flume,2973,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
185,"Drop the Game",Flume,2956,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
186,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2956,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
187,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2939,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
188,"The Fix",Nelly,2925,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
189,"Let Her Go",Passenger,2904,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"Lot To Learn","Luke Christopher",2892,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
191,"Cut It (feat. Young Dolph)","O.T. Genasis",2879,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
192,"Don't Stop Believin'",Journey,2876,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
193,"Bang Bang","Jessie J",2874,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,"No Diggity",Blackstreet,2866,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
195,"All of Me","John Legend",2844,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"Sing Me to Sleep","Alan Walker",2833,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
197,"Childs Play",Drake,2818,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
198,"Back To Sleep","Chris Brown",2804,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",2798,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Love Myself","Hailee Steinfeld",2789,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
