Position,"Track Name",Artist,Streams,URL
42,"Shut Up and Dance","WALK THE MOON",8154,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
43,"Sugar (feat. Francesco Yates)","Robin Schulz",8151,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
44,"Let It Go","James Bay",8054,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
45,"White Lines",Six60,7912,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
46,Again,"Fetty Wap",7843,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
47,"Worth It","Fifth Harmony",7840,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7805,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
49,"Black Magic","Little Mix",7694,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
50,"Earned It (Fifty Shades Of Grey)","The Weeknd",7517,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
51,"You Don't Own Me",Grace,6971,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
52,Levels,"Nick Jonas",6336,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
53,"Hula Hoop",OMI,6191,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
54,"For A Better Day",Avicii,5914,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5844,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,Purple,Six60,5788,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
57,"The Fix",Nelly,5768,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
58,Firestone,Kygo,5573,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Take Me To Church",Hozier,5466,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Easy Love - Original Mix",Sigala,5189,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Fight Song","Rachel Platten",5147,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
62,"Bitch Better Have My Money",Rihanna,5073,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
63,"Runaway (U & I)",Galantis,5041,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
64,"King Kunta","Kendrick Lamar",4941,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
65,"Whip It!","Lunchmoney Lewis",4929,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
66,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4906,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
67,"High By The Beach","Lana Del Rey",4811,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
68,FourFiveSeconds,Rihanna,4764,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
69,"I Was Made For Loving You","Tori Kelly",4764,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
70,"My Way (feat. Monty)","Fetty Wap",4626,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
71,"Inside Out","Avalanche City",4608,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
72,"Same Old Love","Selena Gomez",4504,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
73,King,"Years & Years",4440,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
74,"Ghost Town","Adam Lambert",4427,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
75,Special,Six60,4343,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
76,"Do You Remember","Jarryd James",4298,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
77,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4270,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
78,Stitches,"Shawn Mendes",4229,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
79,"Time of Our Lives",Pitbull,4228,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
80,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4191,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
81,Everyday,"A$AP Rocky",4187,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
82,Confident,"Demi Lovato",4144,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
83,"Golden (feat. Sia)","Travie McCoy",4128,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
84,"Stay With Me","Sam Smith",4041,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,Money,"5 Seconds of Summer",4028,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
86,"Someone New",Hozier,4024,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
87,"Bang Bang","Jessie J",3840,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3808,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
89,"Here for You",Kygo,3755,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Hold Back The River","James Bay",3738,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
91,"Runnin' (Lose It All)","Naughty Boy",3587,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
92,"Whistle (While You Work It)","Katy Tiz",3529,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
93,"Dark Times","The Weeknd",3499,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
94,"Get Stupid","Aston Merrygold ",3466,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
95,"Back To Back",Drake,3464,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",3367,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"So High",Six60,3363,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
98,"Stay High - Habits Remix","Tove Lo",3345,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
99,"I See Fire","Ed Sheeran",3336,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,Somebody,"Natalie La Rose",3331,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
101,Ayo,"Chris Brown",3242,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
102,Shine,"Years & Years",3159,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
103,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3138,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3086,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3052,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
106,"One Last Time","Ariana Grande",3048,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,"Ignition (Remix)","R. Kelly",2974,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",2968,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2949,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"Body on Me","Rita Ora",2947,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
111,"Nobody Love","Tori Kelly",2943,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
112,"New Americana",Halsey,2901,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,"Say My Name (feat. Zyra)",ODESZA,2900,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
114,Chandelier,Sia,2874,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,Latch,Disclosure,2872,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
116,Often,"The Weeknd",2837,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
117,"I'm Not The Only One","Sam Smith",2822,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
118,"RGF Island","Fetty Wap",2786,https://open.spotify.com/track/0W3qF4cYj6Fvfd1ZvLo7RR
119,"Jealous - Remix","Nick Jonas",2764,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
120,"Freaks - Radio Edit","Timmy Trumpet",2752,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2747,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,"I Really Like You","Carly Rae Jepsen",2726,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
123,"All of Me","John Legend",2708,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Headlights (feat. Ilsey)","Robin Schulz",2703,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
125,Alright,"Kendrick Lamar",2682,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
126,"Slow Motion","Trey Songz",2682,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
127,"Straight Outta Compton",N.W.A.,2679,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
128,Budapest,"George Ezra",2674,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,Stimulated,Tyga,2671,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
130,"Coming Over (feat. James Hersey)","Dillon Francis",2635,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
131,"Should’ve Been Us","Tori Kelly",2623,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
132,"I Don't Fuck With You","Big Sean",2614,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
133,7/11,Beyoncé,2571,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
134,"Classic Man",Jidenna,2569,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
135,Riptide,"Vance Joy",2552,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
136,"All About That Bass","Meghan Trainor",2546,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
137,"Real Life","The Weeknd",2509,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
138,"Mr. Brightside","The Killers",2496,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
139,"She's Kinda Hot","5 Seconds of Summer",2490,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
140,"Classic Man - Remix",Jidenna,2470,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
141,Freedom,"Pharrell Williams",2462,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
142,"Let Her Go",Passenger,2449,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"No Role Modelz","J. Cole",2440,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
144,"Tell Your Friends","The Weeknd",2434,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",2431,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,Jaded,Disclosure,2418,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
147,Wings,"Delta Goodrem",2417,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
148,Hourglass,Disclosure,2415,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
149,Radioactive,"Imagine Dragons",2397,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Be Right There",Diplo,2387,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
151,"Hold My Hand","Jess Glynne",2375,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
152,"Reality - Radio Edit","Lost Frequencies",2363,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
153,"Lose Yourself - Soundtrack Version",Eminem,2341,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Heroes (we could be)",Alesso,2337,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,Prisoner,"The Weeknd",2323,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
156,Outside,"Calvin Harris",2321,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"The Nights",Avicii,2308,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
158,"Know Yourself",Drake,2295,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
159,Don't,"Ed Sheeran",2294,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
160,"Ni**as In Paris","JAY Z",2271,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,"Hold On, We're Going Home",Drake,2261,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
162,"Nothing Left",Kygo,2260,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
163,"Don't Be So Hard On Yourself","Jess Glynne",2258,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
164,"The Next Episode","Dr. Dre",2257,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
165,"Fuck Tha Police",N.W.A.,2256,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
166,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2242,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
167,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",2228,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
168,Bills,"Lunchmoney Lewis",2191,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
169,"Wasn't Expecting That","Jamie Lawson",2190,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
170,Energy,Drake,2168,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
171,Loyal,"Chris Brown",2155,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
172,Cheyenne,"Jason Derulo",2151,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
173,Roses,"The Chainsmokers",2151,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,Demons,"Imagine Dragons",2126,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,Sail,AWOLNATION,2121,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
176,"No Diggity",Blackstreet,2108,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
177,"Nasty Freestyle",T-Wayne,2091,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
178,"Still D.R.E.","Dr. Dre",2073,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
179,Royals,Lorde,2070,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
180,"El Perdón","Nicky Jam",2067,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,"Counting Stars",OneRepublic,2065,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Am I Wrong","Nico & Vinz",2044,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
183,Blame,"Calvin Harris",2037,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Weekend (feat. Miguel)","Mac Miller",2031,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
185,"Like I Can","Sam Smith",2026,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
186,Sing,"Ed Sheeran",2017,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
187,Acquainted,"The Weeknd",2013,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
188,"Tenerife Sea","Ed Sheeran",2008,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,"Talk Is Cheap","Chet Faker",2000,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
190,Roar,"Katy Perry",1971,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
191,"You & Me - Flume Remix",Disclosure,1969,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
192,"Talking Body","Tove Lo",1964,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
193,Hallelujah,"Panic! At The Disco",1958,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
194,"Dear Future Husband","Meghan Trainor",1955,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
195,FOOLS,"Troye Sivan",1954,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
196,Ditmas,"Mumford & Sons",1953,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
197,"Elastic Heart",Sia,1928,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,Animals,"Maroon 5",1925,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,"Dark Horse","Katy Perry",1919,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,"Lay Me Down","Sam Smith",1897,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
