Position,"Track Name",Artist,Streams,URL
58,"Fight Song","Rachel Platten",5260,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
59,"Inside Out","Avalanche City",5165,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
60,"The Fix",Nelly,5151,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
61,"I Was Made For Loving You","Tori Kelly",5109,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
62,"Runaway (U & I)",Galantis,4891,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"Easy Love - Original Mix",Sigala,4878,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
64,"Ghost Town","Adam Lambert",4768,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4759,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,"Whip It!","Lunchmoney Lewis",4696,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
67,FourFiveSeconds,Rihanna,4634,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
68,"Do You Remember","Jarryd James",4461,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
69,"Golden (feat. Sia)","Travie McCoy",4370,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
70,"Bitch Better Have My Money",Rihanna,4336,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
71,Stitches,"Shawn Mendes",4322,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
72,King,"Years & Years",4296,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,"Dark Times","The Weeknd",4140,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
74,"Stay With Me","Sam Smith",4082,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4080,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
76,"Same Old Love","Selena Gomez",4080,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
77,Special,Six60,4059,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
78,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4041,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
79,"Someone New",Hozier,4017,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
80,"My Way (feat. Monty)","Fetty Wap",3975,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
81,"Time of Our Lives",Pitbull,3877,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
82,"Hold Back The River","James Bay",3670,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
83,"King Kunta","Kendrick Lamar",3660,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3621,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
85,"Here for You",Kygo,3534,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
86,Shine,"Years & Years",3528,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
87,"Bang Bang","Jessie J",3455,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"Back To Back",Drake,3403,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
89,"Get Stupid","Aston Merrygold ",3393,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
90,Everyday,"A$AP Rocky",3303,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
91,"I See Fire","Ed Sheeran",3289,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
92,Often,"The Weeknd",3263,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
93,"Whistle (While You Work It)","Katy Tiz",3194,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
94,"So High",Six60,3186,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
95,"One Last Time","Ariana Grande",3170,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",3075,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"Real Life","The Weeknd",3062,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
98,"Body on Me","Rita Ora",3034,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
99,"New Americana",Halsey,2998,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,Freedom,"Pharrell Williams",2950,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2940,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,Somebody,"Natalie La Rose",2914,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
103,"Nobody Love","Tori Kelly",2892,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
104,"Be Right There",Diplo,2865,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
105,Ayo,"Chris Brown",2857,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
106,"Coming Over (feat. James Hersey)","Dillon Francis",2848,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
107,"Headlights (feat. Ilsey)","Robin Schulz",2818,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
108,"I'm Not The Only One","Sam Smith",2803,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,Prisoner,"The Weeknd",2798,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
110,"Should’ve Been Us","Tori Kelly",2784,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
111,Stimulated,Tyga,2768,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
112,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2766,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
113,"Slow Motion","Trey Songz",2756,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2756,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2749,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
116,"Straight Outta Compton",N.W.A.,2733,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
117,Acquainted,"The Weeknd",2717,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
118,"Tell Your Friends","The Weeknd",2713,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
119,"Nothing Left",Kygo,2712,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
120,Chandelier,Sia,2712,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Jealous - Remix","Nick Jonas",2570,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
122,Wings,"Delta Goodrem",2568,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
123,Latch,Disclosure,2566,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
124,Alright,"Kendrick Lamar",2543,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2513,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"Let Her Go",Passenger,2513,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",2486,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"All of Me","John Legend",2483,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,Budapest,"George Ezra",2477,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
130,Riptide,"Vance Joy",2471,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"She's Kinda Hot","5 Seconds of Summer",2469,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
132,"I Really Like You","Carly Rae Jepsen",2450,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
133,"High By The Beach","Lana Del Rey",2425,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
134,Radioactive,"Imagine Dragons",2417,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Ignition (Remix)","R. Kelly",2385,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
136,"Stay High - Habits Remix","Tove Lo",2360,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
137,"Classic Man",Jidenna,2339,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",2320,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,"Wasn't Expecting That","Jamie Lawson",2313,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
140,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2294,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
141,7/11,Beyoncé,2294,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
142,"Don't Be So Hard On Yourself","Jess Glynne",2292,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
143,"Talking Body","Tove Lo",2279,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
144,"Classic Man - Remix",Jidenna,2265,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
145,"Show Me Love","Sam Feldt",2261,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
146,Demons,"Imagine Dragons",2247,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",2244,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
148,"Fuck Tha Police",N.W.A.,2228,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
149,Hourglass,Disclosure,2218,https://open.spotify.com/track/0qHbdkCvud82paU8M7Z7No
150,FOOLS,"Troye Sivan",2209,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
151,Losers,"The Weeknd",2205,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
152,"I Don't Fuck With You","Big Sean",2205,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
153,Cheyenne,"Jason Derulo",2205,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
154,"Hold On, We're Going Home",Drake,2202,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
155,Outside,"Calvin Harris",2185,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,Don't,"Ed Sheeran",2181,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
157,EASE,"Troye Sivan",2173,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
158,"No Role Modelz","J. Cole",2169,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
159,"All About That Bass","Meghan Trainor",2152,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
160,"Elastic Heart",Sia,2126,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Freaks - Radio Edit","Timmy Trumpet",2124,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
162,"Hold My Hand","Jess Glynne",2116,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,Georgia,"Vance Joy",2113,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
164,"The Nights",Avicii,2085,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
165,"Lose Yourself - Soundtrack Version",Eminem,2084,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Tenerife Sea","Ed Sheeran",2075,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"Heroes (we could be)",Alesso,2061,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,Royals,Lorde,2061,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
169,BITE,"Troye Sivan",2049,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
170,"Know Yourself",Drake,2046,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
171,"Counting Stars",OneRepublic,2023,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,Hallelujah,"Panic! At The Disco",2008,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
173,"Ni**as In Paris","JAY Z",1995,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,Bills,"Lunchmoney Lewis",1990,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
175,"Am I Wrong","Nico & Vinz",1978,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
176,"The Night Is Still Young","Nicki Minaj",1976,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
177,"El Perdón","Nicky Jam",1958,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
178,Bloodstream,"Ed Sheeran",1958,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
179,"Like I Can","Sam Smith",1955,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
180,Sing,"Ed Sheeran",1954,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
181,"Still D.R.E.","Dr. Dre",1944,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
182,Sail,AWOLNATION,1942,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
183,Seventeen,"Alessia Cara",1941,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
184,"Lay Me Down","Sam Smith",1935,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
185,"Let It Happen","Tame Impala",1913,https://open.spotify.com/track/2X485T9Z5Ly0xyaghN73ed
186,Planes,Jeremih,1893,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
187,"Dear Future Husband","Meghan Trainor",1865,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
188,Energy,Drake,1857,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
189,"Mr. Brightside","The Killers",1842,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
190,"Do I Wanna Know?","Arctic Monkeys",1842,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"This Could Be Us","Rae Sremmurd",1840,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
192,Pompeii,Bastille,1831,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,"Nasty Freestyle",T-Wayne,1808,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
194,"Run Away With Me","Carly Rae Jepsen",1802,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
195,Blame,"Calvin Harris",1796,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
196,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",1794,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
197,"Latch - Acoustic","Sam Smith",1788,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
198,Touch,MAALA,1780,https://open.spotify.com/track/53DmXnyp8JPLDHyWoDhkVe
199,"Jet Black Heart","5 Seconds of Summer",1770,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
200,"Often - Kygo Remix","The Weeknd",1769,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
