Position,"Track Name",Artist,Streams,URL
26,Photograph,"Ed Sheeran",9572,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"You Know You Like It","DJ Snake",9263,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
28,"Watch Me (Whip / Nae Nae)",Silentó,9260,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
29,"Love Myself","Hailee Steinfeld",9089,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
30,"Want to Want Me","Jason Derulo",8982,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8953,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8807,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Waiting For Love",Avicii,8787,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
34,"Peanut Butter Jelly",Galantis,8609,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
35,"Thinking Out Loud","Ed Sheeran",8422,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8060,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
37,"Let It Go","James Bay",8002,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
38,Here,"Alessia Cara",7757,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
39,"Five More Hours - Deorro x Chris Brown",Deorro,7560,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
40,"Shut Up and Dance","WALK THE MOON",7547,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
41,Sugar,"Maroon 5",7517,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,"Black Magic","Little Mix",7516,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
43,"Uptown Funk","Mark Ronson",7494,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Earned It (Fifty Shades Of Grey)","The Weeknd",7346,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
45,"White Lines",Six60,7345,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
46,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7339,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
47,"Worth It","Fifth Harmony",7335,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,Again,"Fetty Wap",7055,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
49,"Sugar (feat. Francesco Yates)","Robin Schulz",6991,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
50,"You Don't Own Me",Grace,6604,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6397,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"Hula Hoop",OMI,6180,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"The Fix",Nelly,5499,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
54,"For A Better Day",Avicii,5494,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,Purple,Six60,5484,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
56,Firestone,Kygo,5478,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Take Me To Church",Hozier,5355,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,Levels,"Nick Jonas",5306,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
59,"Fight Song","Rachel Platten",5259,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,"Inside Out","Avalanche City",4942,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
61,"I Was Made For Loving You","Tori Kelly",4877,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
62,"Runaway (U & I)",Galantis,4757,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"Easy Love - Original Mix",Sigala,4756,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4741,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
65,"Whip It!","Lunchmoney Lewis",4604,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
66,"Do You Remember","Jarryd James",4472,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
67,FourFiveSeconds,Rihanna,4440,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
68,"Ghost Town","Adam Lambert",4398,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
69,King,"Years & Years",4382,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
70,"My Way (feat. Monty)","Fetty Wap",4246,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
71,"Same Old Love","Selena Gomez",4234,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
72,Stitches,"Shawn Mendes",4210,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
73,Special,Six60,4120,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
74,"Bitch Better Have My Money",Rihanna,4114,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,"Golden (feat. Sia)","Travie McCoy",4046,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
76,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4033,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
77,"Dark Times","The Weeknd",4004,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
78,"Someone New",Hozier,3996,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
79,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3971,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
80,"Stay With Me","Sam Smith",3914,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"King Kunta","Kendrick Lamar",3888,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
82,"Time of Our Lives",Pitbull,3783,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,"Here for You",Kygo,3701,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
84,"Hold Back The River","James Bay",3664,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
85,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3598,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
86,"Bang Bang","Jessie J",3471,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,Everyday,"A$AP Rocky",3429,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
88,Shine,"Years & Years",3395,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
89,"Back To Back",Drake,3388,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
90,"Whistle (While You Work It)","Katy Tiz",3324,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
91,"I See Fire","Ed Sheeran",3279,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
92,"So High",Six60,3238,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
93,"Be Right There",Diplo,3232,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
94,Often,"The Weeknd",3192,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
95,"Get Stupid","Aston Merrygold ",3160,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
96,"Body on Me","Rita Ora",3008,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
97,Ayo,"Chris Brown",2962,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
98,"Real Life","The Weeknd",2959,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
99,"One Last Time","Ariana Grande",2941,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2913,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
101,"Nobody Love","Tori Kelly",2899,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
102,Somebody,"Natalie La Rose",2866,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
103,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2834,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
104,"Rather Be (feat. Jess Glynne)","Clean Bandit",2817,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
105,"New Americana",Halsey,2786,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
106,"I'm Not The Only One","Sam Smith",2776,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,Prisoner,"The Weeknd",2730,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
108,"Coming Over (feat. James Hersey)","Dillon Francis",2702,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
109,Acquainted,"The Weeknd",2701,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
110,Chandelier,Sia,2688,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"I Really Like You","Carly Rae Jepsen",2683,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2677,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
113,Wings,"Delta Goodrem",2676,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",2674,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Should’ve Been Us","Tori Kelly",2672,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
116,Latch,Disclosure,2664,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2662,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"Headlights (feat. Ilsey)","Robin Schulz",2638,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
119,Alright,"Kendrick Lamar",2613,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
120,Riptide,"Vance Joy",2590,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,Stimulated,Tyga,2578,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
122,"Tell Your Friends","The Weeknd",2567,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
123,"Straight Outta Compton",N.W.A.,2551,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
124,"Nothing Left",Kygo,2550,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2547,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"All of Me","John Legend",2534,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,Hourglass,Disclosure,2531,https://open.spotify.com/track/4cf4eVeX48v2Ot1Otp3sHK
128,"Slow Motion","Trey Songz",2520,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
129,Freedom,"Pharrell Williams",2495,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
130,"Jealous - Remix","Nick Jonas",2490,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
131,Radioactive,"Imagine Dragons",2481,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,"Let Her Go",Passenger,2462,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,Budapest,"George Ezra",2424,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,"The Next Episode","Dr. Dre",2415,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
135,"She's Kinda Hot","5 Seconds of Summer",2408,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
136,"Ignition (Remix)","R. Kelly",2388,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
137,Outside,"Calvin Harris",2356,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,"Stay High - Habits Remix","Tove Lo",2350,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
139,7/11,Beyoncé,2323,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
140,EASE,"Troye Sivan",2319,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
141,FOOLS,"Troye Sivan",2299,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
142,"Hold On, We're Going Home",Drake,2298,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
143,"Classic Man",Jidenna,2281,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
144,"Heroes (we could be)",Alesso,2272,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"Freaks - Radio Edit","Timmy Trumpet",2268,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
146,"Hold My Hand","Jess Glynne",2264,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
147,Losers,"The Weeknd",2240,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
148,"Wasn't Expecting That","Jamie Lawson",2239,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
149,"The Nights",Avicii,2238,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
150,Cheyenne,"Jason Derulo",2232,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
151,"Waves - Robin Schulz Radio Edit","Mr. Probz",2226,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
152,"No Role Modelz","J. Cole",2224,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
153,"All About That Bass","Meghan Trainor",2221,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
154,"High By The Beach","Lana Del Rey",2220,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
155,Don't,"Ed Sheeran",2206,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
156,"Lose Yourself - Soundtrack Version",Eminem,2203,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2178,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
158,"Fuck Tha Police",N.W.A.,2170,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
159,Demons,"Imagine Dragons",2149,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Tenerife Sea","Ed Sheeran",2149,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Ni**as In Paris","JAY Z",2146,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,"I Don't Fuck With You","Big Sean",2146,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
163,"Classic Man - Remix",Jidenna,2126,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
164,"Know Yourself",Drake,2125,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
165,"Reality - Radio Edit","Lost Frequencies",2119,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
166,"Don't Be So Hard On Yourself","Jess Glynne",2096,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
167,"Talking Body","Tove Lo",2079,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
168,BITE,"Troye Sivan",2055,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
169,Roses,"The Chainsmokers",2042,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,"Counting Stars",OneRepublic,2039,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"No Scrubs",TLC,2038,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
172,"Still D.R.E.","Dr. Dre",2021,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
173,Bills,"Lunchmoney Lewis",2016,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
174,"No Diggity",Blackstreet,1992,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
175,"Am I Wrong","Nico & Vinz",1988,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
176,Hallelujah,"Panic! At The Disco",1985,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
177,"No Vaseline","Ice Cube",1981,https://open.spotify.com/track/7L7JF5RZ2s5Pb0qSV3V5cW
178,"Like I Can","Sam Smith",1976,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
179,Sing,"Ed Sheeran",1971,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
180,Planes,Jeremih,1970,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
181,"El Perdón","Nicky Jam",1969,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,"Elastic Heart",Sia,1955,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,Loyal,"Chris Brown",1953,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
184,Sail,AWOLNATION,1938,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
185,"Show Me Love","Sam Feldt",1938,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
186,Royals,Lorde,1922,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
187,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1903,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
188,Energy,Drake,1899,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
189,Blame,"Calvin Harris",1894,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,"The Night Is Still Young","Nicki Minaj",1887,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
191,"Dear Future Husband","Meghan Trainor",1886,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
192,Georgia,"Vance Joy",1885,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
193,Seventeen,"Alessia Cara",1877,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
194,"Mr. Brightside","The Killers",1867,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
195,"Lay Me Down","Sam Smith",1848,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
196,Juicy,"The Notorious B.I.G.",1834,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX
197,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",1814,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
198,"Nasty Freestyle",T-Wayne,1796,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
199,"Do I Wanna Know?","Arctic Monkeys",1790,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,Touch,MAALA,1780,https://open.spotify.com/track/53DmXnyp8JPLDHyWoDhkVe
