Position,"Track Name",Artist,Streams,URL
65,"I Was Made For Loving You","Tori Kelly",4500,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
66,Stitches,"Shawn Mendes",4474,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
67,"Ghost Town","Adam Lambert",4473,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
68,"Inside Out","Avalanche City",4313,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
69,FourFiveSeconds,Rihanna,4286,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
70,"Same Old Love","Selena Gomez",4220,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
71,"My Way (feat. Monty)","Fetty Wap",4208,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
72,"King Kunta","Kendrick Lamar",4135,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
73,King,"Years & Years",4099,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
74,"Bitch Better Have My Money",Rihanna,4075,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4014,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
76,Special,Six60,4006,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
77,"Do You Remember","Jarryd James",3910,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
78,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3899,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
79,"Someone New",Hozier,3879,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
80,"Stay With Me","Sam Smith",3852,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"High By The Beach","Lana Del Rey",3843,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
82,"Time of Our Lives",Pitbull,3773,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,Confident,"Demi Lovato",3689,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
84,"Golden (feat. Sia)","Travie McCoy",3659,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
85,"Bang Bang","Jessie J",3578,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Whistle (While You Work It)","Katy Tiz",3534,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
87,"Hold Back The River","James Bay",3473,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
88,"Here for You",Kygo,3374,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,Everyday,"A$AP Rocky",3312,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
90,"Get Stupid","Aston Merrygold ",3306,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
91,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3277,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
92,"I See Fire","Ed Sheeran",3207,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
93,"Back To Back",Drake,3157,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
94,Ayo,"Chris Brown",3140,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
95,"Ignition (Remix)","R. Kelly",3112,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
96,"So High",Six60,3101,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
97,"Runnin' (Lose It All)","Naughty Boy",3100,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
98,"Dark Times","The Weeknd",3035,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2999,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,Latch,Disclosure,2988,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
101,Somebody,"Natalie La Rose",2973,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
102,Shine,"Years & Years",2898,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
103,"Happy - From ""Despicable Me 2""","Pharrell Williams",2896,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
104,"New Americana",Halsey,2830,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
105,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2828,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
106,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2827,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2818,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,Money,"5 Seconds of Summer",2807,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
109,"One Last Time","Ariana Grande",2782,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,"Stay High - Habits Remix","Tove Lo",2764,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
111,Often,"The Weeknd",2754,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
112,"Jealous - Remix","Nick Jonas",2735,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
113,Chandelier,Sia,2716,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Nobody Love","Tori Kelly",2691,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
115,"Body on Me","Rita Ora",2681,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
116,"I'm Not The Only One","Sam Smith",2654,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"All About That Bass","Meghan Trainor",2622,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
118,Budapest,"George Ezra",2574,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
119,"Real Life","The Weeknd",2572,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
120,"Freaks - Radio Edit","Timmy Trumpet",2508,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
121,"I Really Like You","Carly Rae Jepsen",2491,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
122,"Straight Outta Compton",N.W.A.,2487,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
123,Riptide,"Vance Joy",2479,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,Stimulated,Tyga,2478,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
125,"She's Kinda Hot","5 Seconds of Summer",2477,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
126,"Headlights (feat. Ilsey)","Robin Schulz",2455,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
127,"All of Me","John Legend",2446,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Slow Motion","Trey Songz",2445,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2436,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"Tenerife Sea","Ed Sheeran",2401,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,Alright,"Kendrick Lamar",2387,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
132,"I Don't Fuck With You","Big Sean",2376,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
133,Radioactive,"Imagine Dragons",2354,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",2349,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,7/11,Beyoncé,2345,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
136,"Ni**as In Paris","JAY Z",2342,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2316,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
138,"Let Her Go",Passenger,2315,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Music To Watch Boys To","Lana Del Rey",2308,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
140,"Reality - Radio Edit","Lost Frequencies",2286,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
141,"Classic Man",Jidenna,2279,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
142,"Should’ve Been Us","Tori Kelly",2256,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
143,Don't,"Ed Sheeran",2247,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
144,"No Role Modelz","J. Cole",2246,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,"Hold On, We're Going Home",Drake,2245,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
146,Wings,"Delta Goodrem",2230,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
147,Bills,"Lunchmoney Lewis",2185,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
148,"Tell Your Friends","The Weeknd",2178,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
149,"Classic Man - Remix",Jidenna,2176,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
150,"Waves - Robin Schulz Radio Edit","Mr. Probz",2175,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
151,"Fuck Tha Police",N.W.A.,2173,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
152,"Lose Yourself - Soundtrack Version",Eminem,2135,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,Outside,"Calvin Harris",2135,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,Demons,"Imagine Dragons",2128,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,Prisoner,"The Weeknd",2125,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
156,Loyal,"Chris Brown",2103,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
157,"Heroes (we could be)",Alesso,2097,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,"The Nights",Avicii,2085,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
159,Roses,"The Chainsmokers",2081,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
160,"Gold Digger","Kanye West",2080,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
161,"Wasn't Expecting That","Jamie Lawson",2069,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
162,"Know Yourself",Drake,2060,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
163,"Don't Be So Hard On Yourself","Jess Glynne",2059,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
164,"Nothing Left",Kygo,2054,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
165,Roar,"Katy Perry",2041,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
166,"RGF Island","Fetty Wap",2036,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
167,"Coming Over (feat. James Hersey)","Dillon Francis",2036,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
168,"Hold My Hand","Jess Glynne",2034,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
169,Freedom,"Pharrell Williams",2031,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
170,"Counting Stars",OneRepublic,2029,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Hey Ya! - Radio Mix / Club Mix",OutKast,1989,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
172,"The Next Episode","Dr. Dre",1988,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
173,"Nasty Freestyle",T-Wayne,1966,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
174,"No Diggity",Blackstreet,1950,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
175,Animals,"Maroon 5",1935,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,Sail,AWOLNATION,1935,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
177,Hallelujah,"Panic! At The Disco",1929,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
178,Sing,"Ed Sheeran",1924,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
179,"El Perdón","Nicky Jam",1921,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,Royals,Lorde,1921,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
181,"Am I Wrong","Nico & Vinz",1904,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
182,"Mr. Brightside","The Killers",1895,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1881,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
184,"Still D.R.E.","Dr. Dre",1878,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
185,Energy,Drake,1858,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
186,"Dear Future Husband","Meghan Trainor",1856,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
187,Blame,"Calvin Harris",1848,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,Timber,Pitbull,1844,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
189,"Say My Name (feat. Zyra)",ODESZA,1836,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
190,"Dark Horse","Katy Perry",1833,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"You Were Right",RÜFÜS,1831,https://open.spotify.com/track/3qmaExOi8Ujx1s6ylv5kCX
192,"Like I Can","Sam Smith",1829,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
193,"Don't Stop Believin'",Journey,1827,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
194,Acquainted,"The Weeknd",1823,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
195,"You & Me - Flume Remix",Disclosure,1818,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
196,Ditmas,"Mumford & Sons",1809,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
197,"Hold On, We're Going Home",Lakyn,1803,https://open.spotify.com/track/6Jc09PwLzv5QCPImvXCa2z
198,"Be Right There",Diplo,1792,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
199,"Don’t Forget Your Roots",Six60,1782,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
200,"Elastic Heart",Sia,1777,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
