Position,"Track Name",Artist,Streams,URL
47,"Can't Feel My Face","The Weeknd",9371,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8863,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Adventure Of A Lifetime",Coldplay,8493,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Hotline Bling",Drake,8485,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7955,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,"Secret Love Song","Little Mix",7477,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
53,"The Hills","The Weeknd",6890,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"How Deep Is Your Love","Calvin Harris",6885,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"Hymn For The Weekend",Coldplay,6807,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Jumpman,Drake,6772,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,"Be Alright","Ariana Grande",6583,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
58,"In The Night","The Weeknd",6274,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Thinking Out Loud","Ed Sheeran",6100,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,Photograph,"Ed Sheeran",5992,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"King Kunta","Kendrick Lamar",5941,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
62,BeFoUr,ZAYN,5941,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
63,In2,WSTRN,5889,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,Don't,"Bryson Tiller",5841,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
65,"Easy Love - Original Mix",Sigala,5523,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Get Ugly","Jason Derulo",5472,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,"On My Mind","Ellie Goulding",5361,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
68,"The Sound","The 1975",5342,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
69,1955,"Hilltop Hoods",5332,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
70,"Sweet Lovin' - Radio Edit",Sigala,5203,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
71,"Back To Sleep","Chris Brown",5076,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
72,"No Role Modelz","J. Cole",5051,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5044,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4986,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
75,oui,Jeremih,4848,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
76,"Like I'm Gonna Lose You","Meghan Trainor",4822,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,"I'll Show You","Justin Bieber",4796,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
78,Here,"Alessia Cara",4789,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4740,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"679 (feat. Remy Boyz)","Fetty Wap",4628,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,Perfect,"One Direction",4500,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,Candyman,Zedd,4497,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
83,"The Fix",Nelly,4467,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,"New Americana",Halsey,4445,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
85,"Summer Sixteen",Drake,4414,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
86,"Please Don't Go","Joel Adams",4386,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
87,"Uptown Funk","Mark Ronson",4355,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Let It Go","James Bay",4351,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,Promise,"Kid Ink",4350,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
90,"Keeping Score","L D R U",4344,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
91,FourFiveSeconds,Rihanna,4296,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Stole the Show",Kygo,4248,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Trap Queen","Fetty Wap",4235,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,"m.A.A.d city","Kendrick Lamar",4096,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
95,"untitled 02 | 06.23.2014.","Kendrick Lamar",4077,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
96,"The Trouble with Us","Marcus Marr",4057,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
97,"Are You with Me - Radio Edit","Lost Frequencies",3963,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Needed Me",Rihanna,3892,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
99,Magnets,Disclosure,3799,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Cheap Thrills",Sia,3776,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,Panda,Desiigner,3764,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
102,"Love Myself","Hailee Steinfeld",3756,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"White Lines",Six60,3576,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
104,"Take Me To Church",Hozier,3567,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Fragile,Kygo,3541,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3533,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Mama Said","Lukas Graham",3523,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
108,"Back To Sleep REMIX","Chris Brown",3516,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
109,"I See Fire","Ed Sheeran",3472,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,"Same Old Love","Selena Gomez",3440,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
111,"Boys Like You","Who Is Fancy",3438,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
112,"Ex's & Oh's","Elle King",3432,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,"Drag Me Down","One Direction",3388,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
114,WILD,"Troye Sivan",3382,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
115,"Want to Want Me","Jason Derulo",3375,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,Exchange,"Bryson Tiller",3332,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
117,Sugar,"Maroon 5",3306,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,"Say You Do - Radio Edit",Sigala,3284,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
119,"Locked Away","R. City",3282,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
120,Dessert,Dawin,3281,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
121,"Something In The Way You Move","Ellie Goulding",3275,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
122,"Wet Dreamz","J. Cole",3249,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
123,"White Iverson","Post Malone",3243,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3241,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,Chandelier,Sia,3232,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,Purple,Six60,3223,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
127,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3155,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
128,"Reality - Radio Edit","Lost Frequencies",3142,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,Special,Six60,3141,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
130,Colors,Halsey,3136,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
131,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3134,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
132,Temple,Baauer,3119,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
133,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3111,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
134,"Stay With Me","Sam Smith",3101,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3061,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
136,"Running Out",Matoma,3037,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
137,"How To Fly","Sticky Fingers",3008,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
138,"Rock Bottom","Hailee Steinfeld",2981,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
139,"Stay Together",Six60,2981,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2978,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Ni**as In Paris","JAY Z",2958,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,Everyday,"A$AP Rocky",2933,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
143,"Ill Mind Of Hopsin 8",Hopsin,2929,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
144,Firestone,Kygo,2901,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"So High",Six60,2897,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
146,"Hula Hoop",OMI,2890,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
147,"Bang Bang","Jessie J",2864,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Genghis Khan","Miike Snow",2848,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
149,"Ignition (Remix)","R. Kelly",2842,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
150,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2837,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
151,Alright,"Kendrick Lamar",2825,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
152,"Lose Yourself - Soundtrack Version",Eminem,2823,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"What If I Go?","Mura Masa",2813,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
154,Team,"Iggy Azalea",2798,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
155,Consideration,Rihanna,2795,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
156,"Good For You","Selena Gomez",2769,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
157,"Low Life",Future,2767,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
158,"Bitch Better Have My Money",Rihanna,2762,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,Ayo,"Chris Brown",2755,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
160,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2749,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
161,"Runaway (U & I)",Galantis,2748,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"You Know You Like It","DJ Snake",2747,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
163,Again,"Fetty Wap",2739,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
164,"Drunk In The Morning","Lukas Graham",2715,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
165,"Let Her Go",Passenger,2705,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"The Feeling","Justin Bieber",2680,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
167,"Shut Up and Dance","WALK THE MOON",2661,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",2642,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
169,"Hold Back The River","James Bay",2616,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,Riptide,"Vance Joy",2597,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"I Mean It",G-Eazy,2591,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
172,Impatient,Jeremih,2588,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
173,"Time of Our Lives",Pitbull,2588,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Runnin' (Lose It All)","Naughty Boy",2578,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
175,"Do It Again","Pia Mia",2565,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
176,"Somebody Else","The 1975",2555,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
177,"Say It","Tory Lanez",2550,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
178,"All of Me","John Legend",2528,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2527,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
180,"F**kin' Problems","A$AP Rocky",2525,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
181,Antidote,"Travis Scott",2520,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
182,"Omen - Radio Edit",Disclosure,2516,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
183,"Gold Digger","Kanye West",2512,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
184,"Rum Rage","Sticky Fingers",2505,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
185,"Five More Hours - Deorro x Chris Brown",Deorro,2482,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2471,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"I'm Not The Only One","Sam Smith",2467,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,"Do You Remember","Jarryd James",2461,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
189,Radioactive,"Imagine Dragons",2458,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,Tremble,"Nicole Millar",2393,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
191,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2385,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
192,Loyal,"Chris Brown",2371,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
193,Boy,Boyboy,2369,https://open.spotify.com/track/49l7iNLolDS07P2reZHtp0
194,"Something New",Zendaya,2348,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
195,"Drop the Game",Flume,2331,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",2330,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Waiting For Love",Avicii,2321,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Tenerife Sea","Ed Sheeran",2318,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
199,"Australia Street","Sticky Fingers",2307,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
200,Latch,Disclosure,2306,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
