Position,"Track Name",Artist,Streams,URL
67,"Love Myself","Hailee Steinfeld",4279,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
68,Special,Six60,4190,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
69,"King Kunta","Kendrick Lamar",4122,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
70,Often,"The Weeknd",4087,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
71,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4085,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
72,"Hold Back The River","James Bay",4074,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
73,"Do You Remember","Jarryd James",4021,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
74,"Stay With Me","Sam Smith",4016,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Time of Our Lives",Pitbull,3986,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
76,"Whistle (While You Work It)","Katy Tiz",3934,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
77,"Ghost Town","Adam Lambert",3861,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,Stimulated,Tyga,3788,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
79,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3769,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
80,Everyday,"A$AP Rocky",3758,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
81,"She's Kinda Hot","5 Seconds of Summer",3727,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
82,"Whip It!","Lunchmoney Lewis",3720,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
83,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3697,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
84,"Hula Hoop",OMI,3636,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
85,"Body on Me","Rita Ora",3519,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
86,Prisoner,"The Weeknd",3463,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
87,"So High",Six60,3423,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
88,"I Was Made For Loving You","Tori Kelly",3383,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
89,"The Fix",Nelly,3369,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
90,"I See Fire","Ed Sheeran",3336,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
91,"Bang Bang","Jessie J",3296,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Headlights (feat. Ilsey)","Robin Schulz",3243,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
93,"Coming Over (feat. James Hersey)","Dillon Francis",3232,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
94,"Ignition (Remix)","R. Kelly",3202,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
95,Levels,"Nick Jonas",3154,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
96,Shine,"Years & Years",3141,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3120,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,Stitches,"Shawn Mendes",3098,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3095,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,"Back To Back",Drake,3094,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
101,Somebody,"Natalie La Rose",3061,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
102,"Nobody Love","Tori Kelly",3052,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
103,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2997,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
104,"Jet Black Heart","5 Seconds of Summer",2995,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
105,"Get Stupid","Aston Merrygold ",2979,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
106,Ayo,"Chris Brown",2953,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
107,Losers,"The Weeknd",2952,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
108,"Slow Motion","Trey Songz",2903,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
109,"One Last Time","Ariana Grande",2902,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,"I'm Not The Only One","Sam Smith",2886,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Should’ve Been Us","Tori Kelly",2874,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
112,"New Americana",Halsey,2821,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
113,"Still D.R.E.","Dr. Dre",2802,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
114,Acquainted,"The Weeknd",2793,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
115,Freedom,"Pharrell Williams",2762,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
116,Chandelier,Sia,2758,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"I Really Like You","Carly Rae Jepsen",2745,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2701,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",2700,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Riptide,"Vance Joy",2676,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2641,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
122,7/11,Beyoncé,2629,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
123,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2616,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
124,"Jealous - Remix","Nick Jonas",2608,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
125,Latch,Disclosure,2601,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",2596,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,"Talking Body","Tove Lo",2587,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
128,Alright,"Kendrick Lamar",2561,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
129,"Wasn't Expecting That","Jamie Lawson",2552,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
130,Budapest,"George Ezra",2546,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,"Let Her Go",Passenger,2512,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"""Hit the Quan"" #HTQ",iLoveMemphis,2489,https://open.spotify.com/track/7F6dvy7bF5dirhM756oB9a
133,"No Diggity",Blackstreet,2485,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
134,"All of Me","John Legend",2447,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Straight Outta Compton",N.W.A.,2389,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
136,"The Nights",Avicii,2372,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
137,Cheyenne,"Jason Derulo",2367,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
138,Outside,"Calvin Harris",2358,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,Shameless,"The Weeknd",2337,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
140,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2336,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
141,"Freaks - Radio Edit","Timmy Trumpet",2310,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
142,"Classic Man - Remix",Jidenna,2305,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
143,"Run Away With Me","Carly Rae Jepsen",2304,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
144,Radioactive,"Imagine Dragons",2294,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"I Don't Fuck With You","Big Sean",2293,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
146,"Be Right There",Diplo,2279,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
147,"All About That Bass","Meghan Trainor",2277,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
148,"Nasty Freestyle",T-Wayne,2264,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
149,"Waves - Robin Schulz Radio Edit","Mr. Probz",2262,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
150,Bills,"Lunchmoney Lewis",2247,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
151,"Often - Kygo Remix","The Weeknd",2247,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
152,"Hold On, We're Going Home",Drake,2242,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
153,"Nothing Left",Kygo,2239,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
154,"Stay High - Habits Remix","Tove Lo",2233,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
155,"This Could Be Us","Rae Sremmurd",2223,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
156,"No Scrubs",TLC,2207,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
157,Seventeen,"Alessia Cara",2204,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
158,Don't,"Ed Sheeran",2202,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
159,"Lose Yourself - Soundtrack Version",Eminem,2189,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Reality - Radio Edit","Lost Frequencies",2170,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Ni**as In Paris","JAY Z",2170,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,"Tenerife Sea","Ed Sheeran",2166,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
163,"Heroes (we could be)",Alesso,2154,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"Hold My Hand","Jess Glynne",2143,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
165,Blame,"Calvin Harris",2131,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,"Pony - Single Version",Ginuwine,2103,https://open.spotify.com/track/50bNVLLx2S3BjsWm5Npdk7
167,"In The Night","The Weeknd",2090,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
168,"No Role Modelz","J. Cole",2055,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
169,"Dear Future Husband","Meghan Trainor",2048,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
170,"Bad Girls",MKTO,2038,https://open.spotify.com/track/3F97NSex1rBX2ekPQsHAsT
171,"Am I Wrong","Nico & Vinz",2031,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
172,Sing,"Ed Sheeran",2009,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
173,Angel,"The Weeknd",2003,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
174,"Classic Man",Jidenna,1999,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
175,"The Night Is Still Young","Nicki Minaj",1994,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
176,"Counting Stars",OneRepublic,1986,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Like I Can","Sam Smith",1981,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
178,Demons,"Imagine Dragons",1969,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,Hallelujah,"Panic! At The Disco",1965,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
180,"Lay Me Down","Sam Smith",1955,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
181,"High By The Beach","Lana Del Rey",1953,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
182,"El Perdón","Nicky Jam",1952,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
183,Georgia,"Vance Joy",1945,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
184,Poison,"Rita Ora",1936,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
185,"Know Yourself",Drake,1910,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
186,"Do I Wanna Know?","Arctic Monkeys",1886,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Show Me Love","Sam Feldt",1886,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
188,"Fuck Tha Police",N.W.A.,1882,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
189,Bloodstream,"Ed Sheeran",1876,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
190,"Elastic Heart",Sia,1873,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
191,Sail,AWOLNATION,1850,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
192,Energy,Drake,1844,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
193,Roses,OutKast,1844,https://open.spotify.com/track/3XvIaRTU49QDVCZeHgURdf
194,"Love Me Harder","Ariana Grande",1838,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
195,Geronimo,Sheppard,1822,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
196,"In Da Club","50 Cent",1821,https://open.spotify.com/track/7iL6o9tox1zgHpKUfh9vuC
197,Loyal,"Chris Brown",1818,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
198,Roar,"Katy Perry",1815,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
199,"Home To Mama","Justin Bieber",1793,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
200,Fun,Pitbull,1790,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
