Position,"Track Name",Artist,Streams,URL
25,"Watch Me (Whip / Nae Nae)",Silentó,9046,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9046,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
27,WILD,"Troye Sivan",8983,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
28,Photograph,"Ed Sheeran",8918,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8892,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,"You Know You Like It","DJ Snake",8746,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
31,Here,"Alessia Cara",8736,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
32,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8480,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
33,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8285,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
34,"Want to Want Me","Jason Derulo",8228,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Waiting For Love",Avicii,8199,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
36,"Thinking Out Loud","Ed Sheeran",8182,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Peanut Butter Jelly",Galantis,7637,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
38,"Let It Go","James Bay",7625,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
39,"Sugar (feat. Francesco Yates)","Robin Schulz",7389,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
40,Sugar,"Maroon 5",7143,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
41,"Shut Up and Dance","WALK THE MOON",7012,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
42,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6980,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
43,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6942,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
44,"Uptown Funk","Mark Ronson",6902,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"White Lines",Six60,6883,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
46,"Earned It (Fifty Shades Of Grey)","The Weeknd",6790,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
47,"Worth It","Fifth Harmony",6720,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Five More Hours - Deorro x Chris Brown",Deorro,6691,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
49,"Black Magic","Little Mix",6502,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
50,Again,"Fetty Wap",6436,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
51,Levels,"Nick Jonas",5847,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
52,"Hula Hoop",OMI,5262,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,Purple,Six60,5186,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
54,"I Was Made For Loving You","Tori Kelly",4984,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
55,"You Don't Own Me",Grace,4965,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
56,"For A Better Day",Avicii,4869,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
57,"Take Me To Church",Hozier,4858,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4794,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
59,Firestone,Kygo,4765,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Stitches,"Shawn Mendes",4758,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
61,"The Fix",Nelly,4681,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
62,"Fight Song","Rachel Platten",4440,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4434,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
64,"Ghost Town","Adam Lambert",4332,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,"Whip It!","Lunchmoney Lewis",4329,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
66,"Inside Out","Avalanche City",4205,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
67,"Runaway (U & I)",Galantis,4143,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,"Same Old Love","Selena Gomez",4115,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
69,FourFiveSeconds,Rihanna,3991,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
70,"Easy Love - Original Mix",Sigala,3989,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
71,"Do You Remember","Jarryd James",3769,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
72,King,"Years & Years",3723,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,"Someone New",Hozier,3687,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
74,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3671,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
75,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3624,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
76,Confident,"Demi Lovato",3584,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
77,"Stay With Me","Sam Smith",3567,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Golden (feat. Sia)","Travie McCoy",3560,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
79,Special,Six60,3516,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
80,"Bitch Better Have My Money",Rihanna,3512,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,"High By The Beach","Lana Del Rey",3473,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
82,"King Kunta","Kendrick Lamar",3449,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"My Way (feat. Monty)","Fetty Wap",3434,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
84,"Hold Back The River","James Bay",3428,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
85,"Time of Our Lives",Pitbull,3377,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
86,"I See Fire","Ed Sheeran",3247,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
87,"Bang Bang","Jessie J",3211,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"Dark Times","The Weeknd",3206,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
89,"Here for You",Kygo,3097,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,Everyday,"A$AP Rocky",3022,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
91,"Whistle (While You Work It)","Katy Tiz",2985,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
92,"Get Stupid","Aston Merrygold ",2955,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
93,"Runnin' (Lose It All)","Naughty Boy",2953,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,"Back To Back",Drake,2920,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
95,Shine,"Years & Years",2912,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
96,"So High",Six60,2812,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
97,"New Americana",Halsey,2795,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"One Last Time","Ariana Grande",2781,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2766,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
100,Often,"The Weeknd",2755,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
101,"Real Life","The Weeknd",2744,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
102,"Body on Me","Rita Ora",2730,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
103,Somebody,"Natalie La Rose",2721,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
104,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2701,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
105,Ayo,"Chris Brown",2637,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
106,"Nobody Love","Tori Kelly",2604,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2540,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,"I'm Not The Only One","Sam Smith",2506,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Slow Motion","Trey Songz",2477,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
110,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2477,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
111,"Tenerife Sea","Ed Sheeran",2433,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
112,Riptide,"Vance Joy",2431,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"She's Kinda Hot","5 Seconds of Summer",2403,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2394,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Music To Watch Boys To","Lana Del Rey",2385,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
116,"Headlights (feat. Ilsey)","Robin Schulz",2380,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
117,Latch,Disclosure,2379,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",2369,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Let Her Go",Passenger,2365,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,Chandelier,Sia,2343,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Should’ve Been Us","Tori Kelly",2316,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2295,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"I Really Like You","Carly Rae Jepsen",2274,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
124,Budapest,"George Ezra",2270,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
125,Money,"5 Seconds of Summer",2266,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
126,"All of Me","John Legend",2255,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Ignition (Remix)","R. Kelly",2246,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
128,"Stay High - Habits Remix","Tove Lo",2234,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
129,"Jealous - Remix","Nick Jonas",2228,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
130,"Tell Your Friends","The Weeknd",2228,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
131,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2192,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
132,"Reality - Radio Edit","Lost Frequencies",2186,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,Radioactive,"Imagine Dragons",2160,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,"All About That Bass","Meghan Trainor",2129,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
135,Stimulated,Tyga,2126,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
136,Prisoner,"The Weeknd",2123,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
137,"Straight Outta Compton",N.W.A.,2097,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
138,Alright,"Kendrick Lamar",2084,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
139,"Hold On, We're Going Home",Drake,2078,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
140,"No Role Modelz","J. Cole",2071,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Freaks - Radio Edit","Timmy Trumpet",2056,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
142,"Don't Be So Hard On Yourself","Jess Glynne",2040,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
143,Georgia,"Vance Joy",2037,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
144,"Nothing Left",Kygo,2032,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
145,Demons,"Imagine Dragons",2021,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,Outside,"Calvin Harris",2011,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,7/11,Beyoncé,2005,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
148,Don't,"Ed Sheeran",1997,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
149,"Wasn't Expecting That","Jamie Lawson",1979,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
150,"Know Yourself",Drake,1968,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
151,"Classic Man",Jidenna,1952,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
152,Hallelujah,"Panic! At The Disco",1922,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
153,Freedom,"Pharrell Williams",1921,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
154,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,1917,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
155,"Lose Yourself - Soundtrack Version",Eminem,1914,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,FOOLS,"Troye Sivan",1900,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
157,Wings,"Delta Goodrem",1897,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
158,"I Don't Fuck With You","Big Sean",1887,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
159,"Heroes (we could be)",Alesso,1881,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"Ni**as In Paris","JAY Z",1876,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,"Talking Body","Tove Lo",1864,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
162,"El Perdón","Nicky Jam",1858,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
163,"Counting Stars",OneRepublic,1848,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Waves - Robin Schulz Radio Edit","Mr. Probz",1820,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
165,Energy,Drake,1811,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
166,"The Nights",Avicii,1804,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Like I Can","Sam Smith",1803,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
168,Acquainted,"The Weeknd",1797,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
169,Losers,"The Weeknd",1788,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
170,"Classic Man - Remix",Jidenna,1787,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
171,"Hold On, We're Going Home",Lakyn,1780,https://open.spotify.com/track/6Jc09PwLzv5QCPImvXCa2z
172,Royals,Lorde,1779,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,EASE,"Troye Sivan",1776,https://open.spotify.com/track/5ZtVABdh9HKgAxIHKYW1KJ
174,Honeymoon,"Lana Del Rey",1770,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
175,Ditmas,"Mumford & Sons",1770,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
176,"Hold My Hand","Jess Glynne",1767,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
177,"Am I Wrong","Nico & Vinz",1764,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
178,"Fuck Tha Police",N.W.A.,1751,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
179,"Elastic Heart",Sia,1749,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
180,Roses,"The Chainsmokers",1732,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
181,Bills,"Lunchmoney Lewis",1730,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
182,"Lay Me Down","Sam Smith",1728,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
183,Freak,"Lana Del Rey",1726,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
184,BITE,"Troye Sivan",1723,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
185,"Mr. Brightside","The Killers",1714,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
186,Sing,"Ed Sheeran",1694,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
187,"Coming Over (feat. James Hersey)","Dillon Francis",1680,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
188,Blame,"Calvin Harris",1679,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,Animals,"Maroon 5",1677,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,Roar,"Katy Perry",1673,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
191,Bloodstream,"Ed Sheeran",1672,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
192,"Latch - Acoustic","Sam Smith",1669,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
193,"Be Right There",Diplo,1665,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
194,Seventeen,"Alessia Cara",1661,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
195,"Do I Wanna Know?","Arctic Monkeys",1660,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,Geronimo,Sheppard,1651,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
197,"Dark Horse","Katy Perry",1645,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1644,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
199,Loyal,"Chris Brown",1638,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
200,"RGF Island","Fetty Wap",1635,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
