Position,"Track Name",Artist,Streams,URL
74,"Waiting For Love",Avicii,5662,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Uptown Funk","Mark Ronson",5633,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,,,5624,
77,,,5611,
78,"Be Right There",Diplo,5587,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
79,Firestone,Kygo,5576,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,YOUTH,"Troye Sivan",5462,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
81,WILD,"Troye Sivan",5456,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
82,"Temporary Fix","One Direction",5455,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
83,"White Lines",Six60,5369,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
84,,,5199,
85,"Cool for the Summer","Demi Lovato",5179,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
86,"Adventure Of A Lifetime",Coldplay,5114,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
87,Wolves,"One Direction",5002,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
88,Jumpman,Drake,4997,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Long Way Down","One Direction",4981,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
90,Infinity,"One Direction",4972,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
91,"All My Friends",Snakehips,4928,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,Sugar,"Maroon 5",4903,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,"Walking in the Wind","One Direction",4900,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4723,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"Watch Me (Whip / Nae Nae)",Silentó,4723,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4630,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,"Shut Up and Dance","WALK THE MOON",4530,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Peanut Butter Jelly",Galantis,4506,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
99,"Take Me To Church",Hozier,4487,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4429,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,FourFiveSeconds,Rihanna,4334,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,Touch,"Pia Mia",4318,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
103,"Let It Go","James Bay",4296,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"You Know You Like It","DJ Snake",4243,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4112,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"King Kunta","Kendrick Lamar",4070,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
107,Special,Six60,4055,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
108,"The Trouble with Us","Marcus Marr",4015,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",4003,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Love Me Like You","Little Mix",3996,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
111,"Higher Place","Dimitri Vegas & Like Mike",3949,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
112,"Lush Life","Zara Larsson",3838,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
113,"Stay With Me","Sam Smith",3826,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,Alive,Sia,3762,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
115,"Working For It - Bonus Track",ZHU,3739,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
116,Renegades,"X Ambassadors",3737,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"7 Years","Lukas Graham",3684,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
118,"Runaway (U & I)",Galantis,3677,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Reality - Radio Edit","Lost Frequencies",3615,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"Five More Hours - Deorro x Chris Brown",Deorro,3567,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,Roses,"The Chainsmokers",3540,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,"Whip It!","Lunchmoney Lewis",3512,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
123,"Here for You",Kygo,3503,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
124,"Worth It","Fifth Harmony",3489,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"I See Fire","Ed Sheeran",3428,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Gold Slugs","DJ Khaled",3425,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
127,"Bang Bang","Jessie J",3419,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Black Magic","Little Mix",3418,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3410,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"Bird Set Free",Sia,3397,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
131,"My Way (feat. Monty)","Fetty Wap",3310,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
132,"No Role Modelz","J. Cole",3261,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
133,"So High",Six60,3235,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
134,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3225,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
135,"Don't Be So Hard On Yourself","Jess Glynne",3211,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
136,"Time of Our Lives",Pitbull,3210,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
137,Zero,"Chris Brown",3124,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
138,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3108,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
139,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",3043,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
140,"Stay High - Habits Remix","Tove Lo",3022,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
141,Latch,Disclosure,3016,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
142,"Fight Song","Rachel Platten",3011,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
143,"Ignition (Remix)","R. Kelly",3007,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2993,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
145,"Bitch Better Have My Money",Rihanna,2990,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,"The Hills - Remix","The Weeknd",2974,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
147,Ayo,"Chris Brown",2961,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"Hold Back The River","James Bay",2932,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",2925,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,Everyday,"A$AP Rocky",2888,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2845,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,Chandelier,Sia,2825,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Headlights (feat. Ilsey)","Robin Schulz",2816,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,"You Don't Own Me",Grace,2801,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
155,Budapest,"George Ezra",2800,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"Home To Mama","Justin Bieber",2754,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
157,"All of Me","John Legend",2751,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",2747,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,7/11,Beyoncé,2734,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
160,"Drowning Shadows","Sam Smith",2706,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2703,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,"New Americana",Halsey,2693,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
163,"I'm Not The Only One","Sam Smith",2677,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2666,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
165,"Someone Like You",Adele,2664,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,"For A Better Day",Avicii,2640,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2618,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Come Get Her","Rae Sremmurd",2598,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
169,King,"Years & Years",2571,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"I Was Made For Loving You","Tori Kelly",2554,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
171,"Back To Back",Drake,2549,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
172,"You're Such A","Hailee Steinfeld",2538,https://open.spotify.com/track/35kiWbUUqBJp9kEM9FxS2f
173,"Freaks - Radio Edit","Timmy Trumpet",2532,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
174,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2531,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
175,"Inside Out","Avalanche City",2529,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2521,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"Let Her Go",Passenger,2499,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,"Writing's On The Wall","Sam Smith",2472,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
179,Don't,"Ed Sheeran",2465,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
180,"Do You Remember","Jarryd James",2462,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
181,"All About That Bass","Meghan Trainor",2441,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
182,"I Don't Fuck With You","Big Sean",2440,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
183,"Jealous - Remix","Nick Jonas",2430,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
184,Riptide,"Vance Joy",2429,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2414,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,"Cake By The Ocean",DNCE,2403,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
187,Middle,"DJ Snake",2376,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
188,Outside,"Calvin Harris",2374,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Ocean Drive","Duke Dumont",2344,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
190,"Someone New",Hozier,2330,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
191,"Me, Myself & I",G-Eazy,2317,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
192,"Go Your Own Way","Fleetwood Mac",2313,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
193,Radioactive,"Imagine Dragons",2299,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,Often,"The Weeknd",2295,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
195,"Lose Yourself - Soundtrack Version",Eminem,2275,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,Sail,AWOLNATION,2259,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
197,"Gold Digger","Kanye West",2245,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
198,"Hold On, We're Going Home",Drake,2239,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
199,Antidote,"Travis Scott",2239,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
200,Loyal,"Chris Brown",2213,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
