Position,"Track Name",Artist,Streams,URL
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12460,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"One Call Away","Charlie Puth",11791,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
40,Hello,Adele,11330,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11042,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11013,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10790,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
44,"When We Were Young",Adele,10598,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"I Know What You Did Last Summer","Shawn Mendes",10014,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,"Working For It - Bonus Track",ZHU,9992,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
47,"Be Right There",Diplo,9889,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
48,"Can't Feel My Face","The Weeknd",9574,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"Secret Love Song","Little Mix",9501,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
50,"Adventure Of A Lifetime",Coldplay,8775,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8723,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
52,Famous,"Kanye West",7715,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
53,Close,"Nick Jonas",7653,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
54,"Hotline Bling",Drake,7293,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"Hymn For The Weekend",Coldplay,6780,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Panda,Desiigner,6725,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
57,"How Deep Is Your Love","Calvin Harris",6550,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"The Hills","The Weeknd",6549,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,Jumpman,Drake,6540,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,"Thinking Out Loud","Ed Sheeran",6286,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Be Alright","Ariana Grande",6217,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
62,Don't,"Bryson Tiller",6086,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
63,In2,WSTRN,5682,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,1955,"Hilltop Hoods",5536,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
65,Photograph,"Ed Sheeran",5516,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Easy Love - Original Mix",Sigala,5438,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5295,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,sHe,ZAYN,5173,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
69,BeFoUr,ZAYN,5156,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
70,"On My Mind","Ellie Goulding",5125,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
71,"King Kunta","Kendrick Lamar",5114,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5109,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"No Role Modelz","J. Cole",5100,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Mama Said","Lukas Graham",4977,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
75,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4956,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
76,oui,Jeremih,4925,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
77,"Back To Sleep","Chris Brown",4811,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
78,Here,"Alessia Cara",4769,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4764,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"Rock Bottom","Hailee Steinfeld",4739,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
81,"In The Night","The Weeknd",4734,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
82,dRuNk,ZAYN,4725,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
83,"Summer Sixteen",Drake,4633,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
84,"Like I'm Gonna Lose You","Meghan Trainor",4620,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"Let It Go","James Bay",4580,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,"The Sound","The 1975",4548,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
87,"679 (feat. Remy Boyz)","Fetty Wap",4545,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,Team,"Iggy Azalea",4493,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
89,"Sweet Lovin' - Radio Edit",Sigala,4481,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
90,Perfect,"One Direction",4464,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,"Uptown Funk","Mark Ronson",4457,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,"Cheap Thrills",Sia,4415,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
93,"I'll Show You","Justin Bieber",4399,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
94,Candyman,Zedd,4395,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
95,"Stole the Show",Kygo,4332,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"New Americana",Halsey,4269,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,Promise,"Kid Ink",4217,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
98,"Say You Do - Radio Edit",Sigala,4152,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
99,"Trap Queen","Fetty Wap",4136,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Get Ugly","Jason Derulo",4091,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
101,"The Trouble with Us","Marcus Marr",4049,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
102,FourFiveSeconds,Rihanna,4001,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"Love Myself","Hailee Steinfeld",3931,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Keeping Score","L D R U",3889,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
105,Magnets,Disclosure,3807,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
106,"White Lines",Six60,3799,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
107,"Please Don't Go","Joel Adams",3759,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
108,"The Fix",Nelly,3738,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
109,"iT's YoU",ZAYN,3733,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
110,"Needed Me",Rihanna,3711,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
111,"Are You with Me - Radio Edit","Lost Frequencies",3707,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"I See Fire","Ed Sheeran",3702,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,Dessert,Dawin,3662,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
114,"The Life","Fifth Harmony",3621,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
115,Exchange,"Bryson Tiller",3570,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
116,"Want to Want Me","Jason Derulo",3568,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
117,"Take Me To Church",Hozier,3559,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,Chandelier,Sia,3502,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Sugar,"Maroon 5",3480,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
120,"Drag Me Down","One Direction",3462,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
121,Colors,Halsey,3390,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
122,"Locked Away","R. City",3368,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
123,Purple,Six60,3353,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
124,"Back To Sleep REMIX","Chris Brown",3344,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3338,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3326,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
127,"Ex's & Oh's","Elle King",3309,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
128,"m.A.A.d city","Kendrick Lamar",3293,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
129,"White Iverson","Post Malone",3271,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Same Old Love","Selena Gomez",3260,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"How To Fly","Sticky Fingers",3249,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
132,Special,Six60,3244,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
133,"Boys Like You","Who Is Fancy",3215,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
134,"Something In The Way You Move","Ellie Goulding",3188,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
135,"Stay With Me","Sam Smith",3169,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,WILD,"Troye Sivan",3116,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
137,"Ni**as In Paris","JAY Z",3104,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"Wet Dreamz","J. Cole",3102,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,"So High",Six60,3076,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
140,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3071,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
141,"Reality - Radio Edit","Lost Frequencies",3053,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,"Ignition (Remix)","R. Kelly",3044,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
143,Firestone,Kygo,3041,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
144,"untitled 02 | 06.23.2014.","Kendrick Lamar",3038,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
145,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3037,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
146,"Bang Bang","Jessie J",3032,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3010,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
148,"Good For You","Selena Gomez",2971,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
149,Everyday,"A$AP Rocky",2965,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
150,"Lose Yourself - Soundtrack Version",Eminem,2931,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2926,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Shut Up and Dance","WALK THE MOON",2904,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
153,wRoNg,ZAYN,2898,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
154,"Low Life",Future,2863,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
155,"Runaway (U & I)",Galantis,2841,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"You Were Right",RÜFÜS,2821,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
157,"Hula Hoop",OMI,2816,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
158,Riptide,"Vance Joy",2809,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"Let Her Go",Passenger,2789,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2747,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
161,"Stay Together",Six60,2746,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
162,"Running Out",Matoma,2736,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
163,Fragile,Kygo,2726,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
164,"All of Me","John Legend",2719,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,Again,"Fetty Wap",2698,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
166,Ayo,"Chris Brown",2688,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
167,"Time of Our Lives",Pitbull,2683,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Gold Digger","Kanye West",2674,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
169,"Earned It (Fifty Shades Of Grey)","The Weeknd",2646,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
170,"Hold Back The River","James Bay",2643,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
171,"Runnin' (Lose It All)","Naughty Boy",2636,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
172,Impatient,Jeremih,2632,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
173,"You Know You Like It","DJ Snake",2620,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,"Ill Mind Of Hopsin 8",Hopsin,2603,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
175,"Do It Again","Pia Mia",2588,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
176,Temple,Baauer,2578,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
177,"Say It","Tory Lanez",2556,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
178,"Omen - Radio Edit",Disclosure,2551,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
179,"Come Down",WSTRN,2539,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
180,"fOoL fOr YoU",ZAYN,2533,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
181,"I Mean It",G-Eazy,2532,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
182,"Mr. Brightside","The Killers",2530,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,"Rum Rage","Sticky Fingers",2522,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
184,"Five More Hours - Deorro x Chris Brown",Deorro,2518,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,Latch,Disclosure,2487,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
186,"Bitch Better Have My Money",Rihanna,2482,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2482,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
188,Sex,"Cheat Codes",2482,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
189,Ride,"Twenty One Pilots",2475,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
190,"Australia Street","Sticky Fingers",2470,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
191,"Tenerife Sea","Ed Sheeran",2457,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"F**kin' Problems","A$AP Rocky",2456,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
193,TiO,ZAYN,2442,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
194,"I'm Not The Only One","Sam Smith",2437,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,Alright,"Kendrick Lamar",2434,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
196,"Fast Car","Tracy Chapman",2417,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
197,Antidote,"Travis Scott",2415,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
198,"Waiting For Love",Avicii,2412,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",2408,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2385,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
