Position,"Track Name",Artist,Streams,URL
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6171,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,Jumpman,Drake,6092,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5958,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
71,"Thinking Out Loud","Ed Sheeran",5817,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Sugar (feat. Francesco Yates)","Robin Schulz",5805,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Hotline Bling",Drake,5629,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,"Rock Bottom","Hailee Steinfeld",5605,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
75,"Speeding Cars","Walking On Cars",5392,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
76,"Ocean Drive","Duke Dumont",5380,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
77,"Hands To Myself","Selena Gomez",5365,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"Can't Feel My Face","The Weeknd",5361,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,Photograph,"Ed Sheeran",5316,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Working For It - Bonus Track",ZHU,5244,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
81,"Hurts So Good","Astrid S",4951,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
82,"Low Life",Future,4946,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
83,"Hymn For The Weekend",Coldplay,4905,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Be Right There",Diplo,4878,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,"No Role Modelz","J. Cole",4872,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
86,"Home (feat. Nico Santos)",Topic,4819,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
87,1955,"Hilltop Hoods",4799,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
88,"The Sound Of Silence",Disturbed,4621,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
89,NO,"Meghan Trainor",4568,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4558,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"Couldn't Believe",Broods,4477,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
92,History,"One Direction",4447,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
93,"Boys & Girls",will.i.am,4425,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
94,"Wild Things - Remix","Alessia Cara",4413,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
95,"Let It Go","James Bay",4394,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,"King Kunta","Kendrick Lamar",4391,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,oui,Jeremih,4319,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
98,"Please Don't Go","Joel Adams",4301,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
99,"The Hills","The Weeknd",4289,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Grass Ain't Greener","Chris Brown",4256,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4249,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"LIKE I WOULD",ZAYN,4215,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,Raging,Kygo,4137,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,"One Call Away","Charlie Puth",4072,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
105,"Ignition (Remix)","R. Kelly",4023,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
106,"Hello Friday (feat. Jason Derulo)","Flo Rida",3975,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
107,"Adventure Of A Lifetime",Coldplay,3974,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
108,"Do It Right","Martin Solveig",3961,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
109,Exchange,"Bryson Tiller",3918,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
110,"Kind Of Love",MAALA,3902,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
111,"Love On The Brain",Rihanna,3889,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
112,Chandelier,Sia,3884,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3854,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
114,Don't,"Bryson Tiller",3853,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
115,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3828,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
116,"Uptown Funk","Mark Ronson",3827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"I See Fire","Ed Sheeran",3812,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"I Remember",AlunaGeorge,3801,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
119,"Give Me Your Love",Sigala,3776,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
120,"Be Alright","Ariana Grande",3752,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
121,"When We Were Young",Adele,3749,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
122,"Stole the Show",Kygo,3736,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
123,Colors,Halsey,3675,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
124,Promise,"Kid Ink",3616,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3614,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"679 (feat. Remy Boyz)","Fetty Wap",3607,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"Do It Right",Anne-Marie,3598,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
128,"With You",Drake,3583,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3561,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"How Deep Is Your Love","Calvin Harris",3561,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,"What If I Go?","Mura Masa",3477,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
132,"Wet Dreamz","J. Cole",3465,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
133,Hype,Drake,3455,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
134,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3446,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
135,Waves,"Kanye West",3435,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
136,Alarm,Anne-Marie,3403,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
137,"Trap Queen","Fetty Wap",3389,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,"Side To Side","Ariana Grande",3383,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
139,"My Boo - Hitman's Club Mix","Ghost Town DJs",3382,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
140,Sugar,"Maroon 5",3372,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"Easy Love - Original Mix",Sigala,3370,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,In2,WSTRN,3369,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
143,"All The Way Up","Fat Joe",3367,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
144,"Cut It (feat. Young Dolph)","O.T. Genasis",3338,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
145,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3327,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
146,FourFiveSeconds,Rihanna,3315,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"Like I'm Gonna Lose You","Meghan Trainor",3307,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
148,"Take Me To Church",Hozier,3304,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"Lose Yourself - Soundtrack Version",Eminem,3294,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
150,"On My Mind","Ellie Goulding",3293,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
151,"Ni**as In Paris","JAY Z",3262,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,Here,"Alessia Cara",3226,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"Say You Do - Radio Edit",Sigala,3141,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
154,"Let Me Love You","Ariana Grande",3087,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
155,"Stay With Me","Sam Smith",3065,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,Candyman,Zedd,3038,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
157,Hair,"Little Mix",3037,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
158,"Feel No Ways",Drake,2980,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
159,"Me Too","Meghan Trainor",2970,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
160,Grammys,Drake,2968,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
161,"White Lines",Six60,2968,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
162,"Are You with Me - Radio Edit","Lost Frequencies",2954,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"Let Her Go",Passenger,2946,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Want to Want Me","Jason Derulo",2924,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2922,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
166,Special,Six60,2917,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
167,"Mothers Eyes",Six60,2908,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
168,"Love Myself","Hailee Steinfeld",2901,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,"Fool For You",Kilter,2897,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
170,"Lot To Learn","Luke Christopher",2875,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
171,"Don't Worry Bout It",Kings,2874,https://open.spotify.com/track/5v79bbMEdysubbBM254FNf
172,"2 Phones","Kevin Gates",2873,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
173,"Sweet Child O' Mine","Guns N' Roses",2866,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2833,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Gold Digger","Kanye West",2832,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
176,"Sing Me to Sleep","Alan Walker",2830,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
177,"Father Stretch My Hands Pt. 1","Kanye West",2812,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
178,Purple,Six60,2803,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
179,Firestone,Kygo,2802,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2799,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Cheap Thrills",Sia,2796,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
182,"Mr. Brightside","The Killers",2775,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,"Runaway (U & I)",Galantis,2758,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"All of Me","John Legend",2756,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Tenerife Sea","Ed Sheeran",2748,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"Lose It (feat. Vic Mensa)",Flume,2743,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
187,"Take a Chance (feat. Little Dragon)",Flume,2741,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
188,"So High",Six60,2732,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
189,"How To Fly","Sticky Fingers",2727,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
190,"Drop the Game",Flume,2721,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
191,"What A Night","Kat Deluna",2720,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
192,"Childs Play",Drake,2696,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
193,"m.A.A.d city","Kendrick Lamar",2679,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
194,"Back To Sleep","Chris Brown",2671,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
195,"Tears (feat. Louisa Johnson)","Clean Bandit",2659,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
196,"Saved (feat. E-40)","Ty Dolla $ign",2651,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
197,Radioactive,"Imagine Dragons",2649,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"F**kin' Problems","A$AP Rocky",2647,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
199,"Tennessee Whiskey","Chris Stapleton",2629,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
200,"Hotel California",Eagles,2625,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
