Position,"Track Name",Artist,Streams,URL
111,"Lose It (feat. Vic Mensa)",Flume,3966,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
112,"Let It Go","James Bay",3939,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,"King Kunta","Kendrick Lamar",3864,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
114,"How Deep Is Your Love","Calvin Harris",3863,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"Couldn't Believe",Broods,3862,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
116,Colors,Halsey,3847,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
117,Hype,Drake,3845,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
118,"When We Were Young",Adele,3825,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
119,"Let Me Love You","Ariana Grande",3823,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
120,"Uptown Funk","Mark Ronson",3798,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3670,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Stole the Show",Kygo,3653,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
123,"Feel No Ways",Drake,3641,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
124,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3587,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3586,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,Don't,"Bryson Tiller",3563,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"679 (feat. Remy Boyz)","Fetty Wap",3499,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,"Do It Right",Anne-Marie,3458,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
129,Grammys,Drake,3443,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
130,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3435,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
131,"Numb & Getting Colder (feat. Kučka)",Flume,3430,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
132,Helix,Flume,3409,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
133,"Like I'm Gonna Lose You","Meghan Trainor",3404,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"I See Fire","Ed Sheeran",3396,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,Waves,"Kanye West",3324,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
136,Sugar,"Maroon 5",3304,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Lose Yourself - Soundtrack Version",Eminem,3299,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
138,FourFiveSeconds,Rihanna,3292,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Take Me To Church",Hozier,3283,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Speeding Cars","Walking On Cars",3283,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
141,"Easy Love - Original Mix",Sigala,3281,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,"Kind Of Love",MAALA,3274,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
143,"Ignition (Remix)","R. Kelly",3240,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
144,"Trap Queen","Fetty Wap",3226,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,Exchange,"Bryson Tiller",3225,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,"On My Mind","Ellie Goulding",3205,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
147,"All The Way Up","Fat Joe",3176,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
148,"Give Me Your Love",Sigala,3174,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
149,"Wet Dreamz","J. Cole",3171,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
150,Chandelier,Sia,3159,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"What A Night","Kat Deluna",3156,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
152,Hair,"Little Mix",3153,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
153,"Me Too","Meghan Trainor",3109,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
154,"Childs Play",Drake,3084,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
155,"Ni**as In Paris","JAY Z",3054,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,In2,WSTRN,3052,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
157,"No Diggity",Blackstreet,3048,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
158,"Tiny Cities (feat. Beck)",Flume,3029,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
159,Alarm,Anne-Marie,2987,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
160,"Are You with Me - Radio Edit","Lost Frequencies",2976,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Stay With Me","Sam Smith",2965,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Pull the Trigger",Russ,2959,https://open.spotify.com/track/0lw3cuktTO1vrW51mUSWJJ
163,"Saved (feat. E-40)","Ty Dolla $ign",2956,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
164,"Cheap Thrills",Sia,2949,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
165,"Love On The Brain",Rihanna,2935,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
166,"What If I Go?","Mura Masa",2931,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
167,"Want to Want Me","Jason Derulo",2910,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,Special,Six60,2906,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
169,Purple,Six60,2904,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
170,Perfect,"One Direction",2894,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
171,"2 Phones","Kevin Gates",2889,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
172,"Drop the Game",Flume,2880,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,Candyman,Zedd,2879,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
174,"Love Myself","Hailee Steinfeld",2864,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
175,Here,"Alessia Cara",2859,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
176,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2854,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
177,"White Lines",Six60,2846,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
178,"Lot To Learn","Luke Christopher",2845,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
179,"Father Stretch My Hands Pt. 1","Kanye West",2840,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
180,Firestone,Kygo,2794,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,"You Know (feat. Allan Kingdom & Raekwon)",Flume,2782,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
182,9,Drake,2764,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2749,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2748,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Still Here",Drake,2739,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
186,"Let Her Go",Passenger,2733,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"Mothers Eyes",Six60,2731,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
188,"Wall Fuck",Flume,2725,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
189,"Back To Sleep","Chris Brown",2725,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
190,"I Remember",AlunaGeorge,2719,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
191,"Runaway (U & I)",Galantis,2718,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"Mr. Brightside","The Killers",2693,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
193,"Gold Digger","Kanye West",2685,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
194,"Hotel California",Eagles,2678,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
195,"m.A.A.d city","Kendrick Lamar",2666,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
196,"How To Fly","Sticky Fingers",2653,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
197,"Innocence (feat. AlunaGeorge)",Flume,2641,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
198,"So High",Six60,2630,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
199,Greedy,"Ariana Grande",2618,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
200,"The Fix",Nelly,2594,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
