Position,"Track Name",Artist,Streams,URL
55,"I Know What You Did Last Summer","Shawn Mendes",7428,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7235,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
57,"Hotline Bling",Drake,7141,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"Adventure Of A Lifetime",Coldplay,6964,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Father Stretch My Hands Pt. 1","Kanye West",6908,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
60,"Hymn For The Weekend",Coldplay,6608,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"When We Were Young",Adele,6576,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,Waves,"Kanye West",6531,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
63,"Rock Bottom","Hailee Steinfeld",6402,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
64,"Thinking Out Loud","Ed Sheeran",6290,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6168,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"Ultralight Beam","Kanye West",6133,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
67,Team,"Iggy Azalea",6018,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
68,"If It Ain't Love","Jason Derulo",5994,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Be Alright","Ariana Grande",5905,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
70,"Pt. 2","Kanye West",5851,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
71,"Kiss It Better",Rihanna,5610,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
72,"The Hills","The Weeknd",5563,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,In2,WSTRN,5530,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
74,"How Deep Is Your Love","Calvin Harris",5335,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Easy Love - Original Mix",Sigala,5266,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
76,"King Kunta","Kendrick Lamar",5259,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
77,Photograph,"Ed Sheeran",5231,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,1955,"Hilltop Hoods",4965,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
79,"Cheap Thrills",Sia,4824,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"Uptown Funk","Mark Ronson",4813,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4784,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"No Role Modelz","J. Cole",4731,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
83,Candyman,Zedd,4571,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4561,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
85,"679 (feat. Remy Boyz)","Fetty Wap",4537,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,oui,Jeremih,4523,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,Don't,"Bryson Tiller",4513,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
88,"Trap Queen","Fetty Wap",4461,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"No Money",Galantis,4457,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
90,"Say You Do - Radio Edit",Sigala,4400,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
91,"On My Mind","Ellie Goulding",4225,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"How To Fly","Sticky Fingers",4210,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
93,"Stole the Show",Kygo,4198,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4194,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
95,"Summer Sixteen",Drake,4162,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
96,"Needed Me",Rihanna,4123,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
97,"Like I'm Gonna Lose You","Meghan Trainor",4113,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,Here,"Alessia Cara",4083,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,"Ex's & Oh's","Elle King",4015,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
100,"Let It Go","James Bay",4010,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,Promise,"Kid Ink",3964,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
102,"Back To Sleep","Chris Brown",3859,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
103,"White Lines",Six60,3854,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
104,"Real Friends","Kanye West",3840,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
105,"Ignition (Remix)","R. Kelly",3795,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
106,"I'll Show You","Justin Bieber",3744,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
107,Perfect,"One Direction",3744,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,"I See Fire","Ed Sheeran",3724,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,Sugar,"Maroon 5",3695,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
110,"In The Night","The Weeknd",3682,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
111,FourFiveSeconds,Rihanna,3670,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,FML,"Kanye West",3652,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
113,"Sweet Lovin' - Radio Edit",Sigala,3638,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,"Love Myself","Hailee Steinfeld",3628,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
115,"New Americana",Halsey,3607,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,"Low Life",Future,3602,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
117,Chandelier,Sia,3570,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Take Me To Church",Hozier,3569,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"The Fix",Nelly,3546,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
120,"The Trouble with Us","Marcus Marr",3506,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
121,"You Were Right",RÜFÜS,3503,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
122,"Inside Out","The Chainsmokers",3494,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
123,"Rum Rage","Sticky Fingers",3494,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
124,"Keeping Score","L D R U",3489,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
125,Dessert,Dawin,3471,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
126,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3433,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
127,"Want to Want Me","Jason Derulo",3419,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"Australia Street","Sticky Fingers",3419,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
129,"Ni**as In Paris","JAY Z",3411,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Money On Me",Snakehips,3408,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
131,"Get Ugly","Jason Derulo",3354,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
132,Special,Six60,3340,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
133,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3306,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
134,Magnets,Disclosure,3266,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
135,"The Sound","The 1975",3245,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
136,Exchange,"Bryson Tiller",3242,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,"m.A.A.d city","Kendrick Lamar",3239,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
138,"Drag Me Down","One Direction",3222,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
139,Colors,Halsey,3211,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
140,"Locked Away","R. City",3210,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
141,Raging,Kygo,3196,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
142,"Gold Digger","Kanye West",3194,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3167,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,Purple,Six60,3143,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
145,Sex,"Cheat Codes",3134,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
146,Wolves,"Kanye West",3133,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
147,"Are You with Me - Radio Edit","Lost Frequencies",3096,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Lose Yourself - Soundtrack Version",Eminem,3086,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"These Girls","Sticky Fingers",3083,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
150,"Stay With Me","Sam Smith",3082,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Bang Bang","Jessie J",3070,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Back To Sleep REMIX","Chris Brown",3070,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
153,WILD,"Troye Sivan",3056,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3018,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,"Shut Up and Dance","WALK THE MOON",2983,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,"Drunk In The Morning","Lukas Graham",2978,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
157,"So High",Six60,2957,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
158,Feedback,"Kanye West",2957,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2947,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"Wet Dreamz","J. Cole",2944,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
161,"Hotel California",Eagles,2943,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
162,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2939,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
163,"Reality - Radio Edit","Lost Frequencies",2933,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
164,"Runaway (U & I)",Galantis,2891,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Gold Snafu","Sticky Fingers",2891,https://open.spotify.com/track/6jj5kO7tFT3ir8WbbVO0iU
166,Firestone,Kygo,2883,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,"Please Don't Go","Joel Adams",2843,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
168,"Boys Like You","Who Is Fancy",2836,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
169,Everyday,"A$AP Rocky",2835,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
170,"Time of Our Lives",Pitbull,2817,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"Tennessee Whiskey","Chris Stapleton",2803,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
172,Ayo,"Chris Brown",2791,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
173,"White Iverson","Post Malone",2787,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
174,"Same Old Love","Selena Gomez",2781,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
175,Latch,Disclosure,2778,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
176,"The Life","Fifth Harmony",2768,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
177,"You Know You Like It","DJ Snake",2748,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
178,"F**kin' Problems","A$AP Rocky",2747,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,Again,"Fetty Wap",2742,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
180,"The Sound Of Silence",Disturbed,2739,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
181,Riptide,"Vance Joy",2737,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",2723,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Let Her Go",Passenger,2688,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Bitch Better Have My Money",Rihanna,2686,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
185,"Go Your Own Way","Fleetwood Mac",2676,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
186,"Five More Hours - Deorro x Chris Brown",Deorro,2675,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
187,"Hula Hoop",OMI,2667,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,"Don't Stop Believin'",Journey,2653,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
189,"All of Me","John Legend",2652,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"Stay Together",Six60,2652,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,2652,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Good For You","Selena Gomez",2634,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,"Fool For You",Kilter,2628,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
194,"TALK ME DOWN","Troye Sivan",2626,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
195,"Fast Car","Tracy Chapman",2581,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
196,Antidote,"Travis Scott",2567,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
197,"Saved (feat. E-40)","Ty Dolla $ign",2558,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
198,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2553,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
199,"I Mean It",G-Eazy,2548,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
200,"Still D.R.E.","Dr. Dre",2528,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
