Position,"Track Name",Artist,Streams,URL
117,Chandelier,Sia,3263,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"White Lines",Six60,3215,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
119,"How To Fly","Sticky Fingers",3184,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
120,FourFiveSeconds,Rihanna,3171,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,"In The Night","The Weeknd",3119,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
122,"Love Myself","Hailee Steinfeld",3119,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
123,"Inside Out","The Chainsmokers",3044,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
124,"Want to Want Me","Jason Derulo",3018,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
125,"The Sound","The 1975",3013,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2992,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"The Sound Of Silence",Disturbed,2990,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
128,"Please Don't Go","Joel Adams",2979,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
129,"Lose Yourself - Soundtrack Version",Eminem,2963,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,"TALK ME DOWN","Troye Sivan",2962,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
131,"Stay With Me","Sam Smith",2955,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,"Drag Me Down","One Direction",2955,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
133,Dessert,Dawin,2942,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
134,"Locked Away","R. City",2904,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
135,"Sweet Lovin' - Radio Edit",Sigala,2898,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
136,"White Iverson","Post Malone",2887,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
137,"The Fix",Nelly,2880,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
138,Special,Six60,2848,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
139,"Ignition (Remix)","R. Kelly",2844,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
140,"Ni**as In Paris","JAY Z",2837,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,Magnets,Disclosure,2837,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
142,"So High",Six60,2816,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
143,Purple,Six60,2805,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2792,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,"You Were Right",RÜFÜS,2774,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
146,"The Trouble with Us","Marcus Marr",2773,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
147,"Get Ugly","Jason Derulo",2763,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
148,"Let Her Go",Passenger,2756,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,FML,"Kanye West",2753,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
150,"Bang Bang","Jessie J",2742,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,WILD,"Troye Sivan",2735,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
152,"Be The One","Dua Lipa",2730,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
153,"Money On Me",Snakehips,2715,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
154,"Are You with Me - Radio Edit","Lost Frequencies",2710,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"Real Friends","Kanye West",2694,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
156,"Shut Up and Dance","WALK THE MOON",2654,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
157,Raging,Kygo,2651,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
158,"Wet Dreamz","J. Cole",2645,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
159,"Back To Sleep REMIX","Chris Brown",2642,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
160,"All of Me","John Legend",2611,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2607,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
162,"Same Old Love","Selena Gomez",2564,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
163,"Hold Back The River","James Bay",2560,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
164,"m.A.A.d city","Kendrick Lamar",2559,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
165,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2555,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
166,"Rum Rage","Sticky Fingers",2543,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
167,Riptide,"Vance Joy",2529,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2527,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
169,Firestone,Kygo,2509,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"Gold Digger","Kanye West",2508,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
171,Radioactive,"Imagine Dragons",2503,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2496,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,"Keeping Score","L D R U",2493,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
174,"Runaway (U & I)",Galantis,2474,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"You Know You Like It","DJ Snake",2457,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
176,"Boys Like You","Who Is Fancy",2451,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
177,"Lone (feat. JOY.)","What So Not",2450,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
178,"Tennessee Whiskey","Chris Stapleton",2445,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
179,"Australia Street","Sticky Fingers",2440,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
180,"Time of Our Lives",Pitbull,2428,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,Ayo,"Chris Brown",2394,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
182,Everyday,"A$AP Rocky",2378,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
183,"Hotel California",Eagles,2373,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
184,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2370,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
185,"Stay Together",Six60,2347,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
186,"Good For You","Selena Gomez",2344,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
187,"I'm Not The Only One","Sam Smith",2337,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,"Make Them Wheels Roll",SAFIA,2337,https://open.spotify.com/track/3ymIvH70wEVh05CeI6rOro
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",2336,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"These Girls","Sticky Fingers",2329,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
191,"Do It Again","Pia Mia",2304,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
192,"Once In a While",Timeflies,2291,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
193,"Reality - Radio Edit","Lost Frequencies",2286,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
194,Wolves,"Kanye West",2277,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
195,"Hula Hoop",OMI,2260,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
196,"I Mean It",G-Eazy,2259,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
197,Latch,Disclosure,2243,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,Antidote,"Travis Scott",2242,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
199,Don't,"Ed Sheeran",2239,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
200,"Five More Hours - Deorro x Chris Brown",Deorro,2237,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
