Position,"Track Name",Artist,Streams,URL
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8481,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
34,"Locked Away","R. City",8378,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
35,Magnets,Disclosure,8208,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
36,"Uptown Funk","Mark Ronson",8171,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,Stay,Kygo,8140,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Drag Me Down","One Direction",8111,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
39,"Trap Queen","Fetty Wap",7864,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,"Cake By The Ocean",DNCE,7735,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
41,"Stole the Show",Kygo,7720,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"Like I'm Gonna Lose You","Meghan Trainor",7618,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
43,"The Fix",Nelly,7578,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7482,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,Focus,"Ariana Grande",7479,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
46,"Ex's & Oh's","Elle King",7378,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
47,Company,"Justin Bieber",7166,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Hula Hoop",OMI,7027,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,"The Feeling","Justin Bieber",7009,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
50,"White Lines",Six60,6671,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
51,"Lush Life","Zara Larsson",6169,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,Roses,"The Chainsmokers",6150,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Same Old Love","Selena Gomez",6144,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Want to Want Me","Jason Derulo",5904,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"Back To Sleep","Chris Brown",5868,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
56,"The Trouble with Us","Marcus Marr",5600,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
57,"Me, Myself & I",G-Eazy,5577,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5541,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,Dessert,Dawin,5414,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,Sugar,"Maroon 5",5203,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Are You with Me - Radio Edit","Lost Frequencies",5091,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"Runnin' (Lose It All)","Naughty Boy",5051,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
63,"Good For You","Selena Gomez",4970,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"Boys Like You","Who Is Fancy",4917,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
65,Firestone,Kygo,4897,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Ocean Drive","Duke Dumont",4862,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
67,"Love Myself","Hailee Steinfeld",4854,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
68,"I Know What You Did Last Summer","Shawn Mendes",4764,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
69,Purple,Six60,4666,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
70,WILD,"Troye Sivan",4663,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
71,"Take Me To Church",Hozier,4630,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,Special,Six60,4623,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
73,FourFiveSeconds,Rihanna,4467,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
74,"I See Fire","Ed Sheeran",4433,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
75,Jumpman,Drake,4431,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4394,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
77,YOUTH,"Troye Sivan",4354,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
78,"Working For It - Bonus Track",ZHU,4346,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
79,"Waiting For Love",Avicii,4159,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Shut Up and Dance","WALK THE MOON",4147,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,"Omen - Radio Edit",Disclosure,4122,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
82,"Fast Car - Radio Edit","Jonas Blue",3993,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
83,"No Pressure","Justin Bieber",3906,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
84,"Stay With Me","Sam Smith",3901,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"Reality - Radio Edit","Lost Frequencies",3888,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"So High",Six60,3887,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
87,Purpose,"Justin Bieber",3826,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
88,"Runaway (U & I)",Galantis,3815,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"Watch Me (Whip / Nae Nae)",Silentó,3808,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3803,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
91,"King Kunta","Kendrick Lamar",3775,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"Sweet Lovin' - Radio Edit",Sigala,3769,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
93,"Mark My Words","Justin Bieber",3762,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3745,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",3727,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"New Americana",Halsey,3727,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Do It Again","Pia Mia",3693,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
98,"You Know You Like It","DJ Snake",3674,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,Confident,"Demi Lovato",3662,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Five More Hours - Deorro x Chris Brown",Deorro,3610,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"Bitch Better Have My Money",Rihanna,3596,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,Levels,"Nick Jonas",3581,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
103,"Bang Bang","Jessie J",3568,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3556,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
105,"Time of Our Lives",Pitbull,3458,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
106,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3445,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
107,Don't,"Ed Sheeran",3394,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
108,"Let It Go","James Bay",3390,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,"Worth It","Fifth Harmony",3375,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3307,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
111,"Cool for the Summer","Demi Lovato",3267,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
112,"No Sense","Justin Bieber",3223,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
113,Chandelier,Sia,3211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3199,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,Kamikaze,MØ,3189,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
116,"Love Me Like You","Little Mix",3184,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
117,Ayo,"Chris Brown",3160,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",3159,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,Antidote,"Travis Scott",3141,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
120,"Hold Back The River","James Bay",3110,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Fine By Me","Chris Brown",3102,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
122,"Peanut Butter Jelly",Galantis,3101,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
123,"Don't Be So Hard On Yourself","Jess Glynne",3086,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
124,Again,"Fetty Wap",3075,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
125,"Stressed Out","Twenty One Pilots",3064,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
126,Children,"Justin Bieber",3028,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
127,"7 Years","Lukas Graham",3021,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
128,"Stay Together",Six60,3018,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
129,oui,Jeremih,3013,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",2992,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"What Do You Mean? - Acoustic","Justin Bieber",2968,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
132,Budapest,"George Ezra",2954,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
133,"No Role Modelz","J. Cole",2932,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2903,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Whip It!","Lunchmoney Lewis",2899,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
136,"I'm Not The Only One","Sam Smith",2898,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2893,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,History,"One Direction",2864,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
139,Zero,"Chris Brown",2744,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
140,Riptide,"Vance Joy",2711,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Life Is Worth Living","Justin Bieber",2671,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
142,King,"Years & Years",2627,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,"White Iverson","Post Malone",2603,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
144,Outside,"Calvin Harris",2584,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2579,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,"One Last Time","Ariana Grande",2551,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,"Tenerife Sea","Ed Sheeran",2532,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2531,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,7/11,Beyoncé,2486,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
150,"Jealous - Remix","Nick Jonas",2481,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
151,"Waves - Robin Schulz Radio Edit","Mr. Probz",2469,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
152,"Here for You",Kygo,2444,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"Fight Song","Rachel Platten",2440,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
154,"Ignition (Remix)","R. Kelly",2426,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,"Freaks - Radio Edit","Timmy Trumpet",2425,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
156,"Fast Car - Original Mix",Tobtok,2414,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
157,"Been You","Justin Bieber",2408,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
158,"I Don't Fuck With You","Big Sean",2392,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
159,"Headlights (feat. Ilsey)","Robin Schulz",2391,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
160,"Higher Place","Dimitri Vegas & Like Mike",2388,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
161,Faded,"Alan Walker",2386,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
162,"Heroes (we could be)",Alesso,2375,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"All About That Bass","Meghan Trainor",2367,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
164,"Let Her Go",Passenger,2355,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"All of Me","John Legend",2345,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Touch,"Pia Mia",2340,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
167,"You Don't Own Me",Grace,2316,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
168,Sing,"Ed Sheeran",2309,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
169,Radioactive,"Imagine Dragons",2301,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Only To Be",Six60,2300,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
171,Don't,"Bryson Tiller",2279,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
172,"Don’t Forget Your Roots",Six60,2277,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
173,"Go Your Own Way","Fleetwood Mac",2263,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
174,"I Know There's Gonna Be (Good Times)","Jamie xx",2262,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2262,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"How To Fly","Sticky Fingers",2246,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
177,Latch,Disclosure,2246,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
178,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2226,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
179,"Like I Can","Sam Smith",2204,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
180,"Do You Remember","Jarryd James",2176,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
181,"Ni**as In Paris","JAY Z",2150,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
182,Everyday,"A$AP Rocky",2147,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
183,"Someone New",Hozier,2113,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
184,"Black Magic","Little Mix",2112,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
185,"Someone Like You",Adele,2101,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,"Gold Slugs","DJ Khaled",2095,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
187,Somebody,"Natalie La Rose",2089,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
188,"Counting Stars",OneRepublic,2085,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2078,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
190,"Running Out",Matoma,2076,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
191,Trust,"Justin Bieber",2071,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
192,In2,WSTRN,2068,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
193,"The Nights",Avicii,2063,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
194,"Lose Yourself - Soundtrack Version",Eminem,2061,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"Rolling in the Deep",Adele,2048,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2041,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
197,"Hey Ya! - Radio Mix / Club Mix",OutKast,2039,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
198,Blame,"Calvin Harris",2038,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"Stay High - Habits Remix","Tove Lo",2011,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
200,"Gold Digger","Kanye West",2009,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
