Position,"Track Name",Artist,Streams,URL
157,"Stay High - Habits Remix","Tove Lo",3019,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
158,"How To Fly","Sticky Fingers",3011,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
159,"Fine By Me","Chris Brown",3005,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
160,"Waves - Robin Schulz Radio Edit","Mr. Probz",2987,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
161,"Holdin On",Flume,2982,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
162,"Time of Our Lives",Pitbull,2973,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"Headlights (feat. Ilsey)","Robin Schulz",2968,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"Ni**as In Paris","JAY Z",2964,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,Alive,Sia,2935,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",2924,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,Touch,"Pia Mia",2919,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
168,"Say It","Tory Lanez",2901,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
169,"Worth It","Fifth Harmony",2898,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2867,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
171,"Don’t Forget Your Roots",Six60,2848,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
172,Don't,"Ed Sheeran",2846,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
173,Budapest,"George Ezra",2831,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
174,"Whip It!","Lunchmoney Lewis",2825,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
175,"Love Me Like You","Little Mix",2820,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
176,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2814,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
177,"Gold Digger","Kanye West",2810,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",2788,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Hold Back The River","James Bay",2787,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"Only To Be",Six60,2782,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
181,"Coming Home",Sigma,2781,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
182,"All of Me","John Legend",2765,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Lose Yourself - Soundtrack Version",Eminem,2763,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,Latch,Disclosure,2749,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,"Go Your Own Way","Fleetwood Mac",2715,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
186,"Wet Dreamz","J. Cole",2711,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
187,"Running Out",Matoma,2709,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,"Someone Like You",Adele,2707,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,Higher,"Hilltop Hoods",2698,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
190,"Gold Slugs","DJ Khaled",2684,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
191,"Higher Place","Dimitri Vegas & Like Mike",2683,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
192,Zero,"Chris Brown",2677,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
193,"Let Her Go",Passenger,2651,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"I'm Not The Only One","Sam Smith",2642,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,Radioactive,"Imagine Dragons",2621,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Rolling in the Deep",Adele,2600,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2595,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2579,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"No Sense","Justin Bieber",2565,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2558,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
