Position,"Track Name",Artist,Streams,URL
26,"My House","Flo Rida",12085,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
27,Here,"Alessia Cara",11712,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,Children,"Justin Bieber",11681,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
29,"The Fix",Nelly,11680,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
30,"No Sense","Justin Bieber",11678,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
31,"What Do You Mean? - Acoustic","Justin Bieber",11481,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
32,"One Call Away","Charlie Puth",11383,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
33,"Locked Away","R. City",11328,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Easy Love - Original Mix",Sigala,11326,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
35,"Life Is Worth Living","Justin Bieber",10530,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
36,"Runnin' (Lose It All)","Naughty Boy",10498,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
37,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10250,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
38,"Drag Me Down","One Direction",9997,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
39,"Love Myself","Hailee Steinfeld",9986,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"Hula Hoop",OMI,9557,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
41,"679 (feat. Remy Boyz)","Fetty Wap",9423,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,"Been You","Justin Bieber",9419,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
43,"Stole the Show",Kygo,8950,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Like I'm Gonna Lose You","Meghan Trainor",8825,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,Levels,"Nick Jonas",8366,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
46,Confident,"Demi Lovato",8158,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
47,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,8029,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
48,"We Are","Justin Bieber",7635,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
49,History,"One Direction",7190,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,"End of the Day","One Direction",7108,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
51,"Same Old Love","Selena Gomez",6733,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,"Trap Queen","Fetty Wap",6731,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
53,"Are You with Me - Radio Edit","Lost Frequencies",6491,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Get Used To It","Justin Bieber",6208,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
55,Photograph,"Ed Sheeran",6040,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,Again,"Fetty Wap",5824,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
57,"Omen - Radio Edit",Disclosure,5779,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,"Good For You","Selena Gomez",5775,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
59,"Thinking Out Loud","Ed Sheeran",5732,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Be Right There",Diplo,5495,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
61,"All My Friends",Snakehips,5436,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,Dessert,Dawin,5420,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,Purple,Six60,5364,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5223,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,Trust,"Justin Bieber",5209,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
66,"All In It","Justin Bieber",5102,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
67,"Want to Want Me","Jason Derulo",4946,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4829,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
69,"Do It Again","Pia Mia",4795,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,WILD,"Troye Sivan",4760,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
71,"White Lines",Six60,4699,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
72,Jumpman,Drake,4617,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4602,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Uptown Funk","Mark Ronson",4552,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"What a Feeling","One Direction",4374,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
76,"Love You Goodbye","One Direction",4374,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
77,Touch,"Pia Mia",4286,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
78,"7 Years","Lukas Graham",4279,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
79,"Adventure Of A Lifetime",Coldplay,4200,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
80,Olivia,"One Direction",3982,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
81,"Take Me To Church",Hozier,3962,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Cool for the Summer","Demi Lovato",3921,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
83,"Waiting For Love",Avicii,3862,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Higher Place","Dimitri Vegas & Like Mike",3851,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
85,Sugar,"Maroon 5",3849,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3837,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
87,"Let It Go","James Bay",3783,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"The Trouble with Us","Marcus Marr",3769,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",3743,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3737,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3721,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,FourFiveSeconds,Rihanna,3700,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Shut Up and Dance","WALK THE MOON",3679,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,Special,Six60,3678,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
95,"Love Me Like You","Little Mix",3677,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
96,"Go Your Own Way","Fleetwood Mac",3612,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
97,YOUTH,"Troye Sivan",3584,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
98,A.M.,"One Direction",3571,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3561,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3550,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Stay With Me","Sam Smith",3533,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"You Know You Like It","DJ Snake",3490,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"Peanut Butter Jelly",Galantis,3482,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
104,Dreams,"Fleetwood Mac",3453,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
105,Firestone,Kygo,3420,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"If I Could Fly","One Direction",3411,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
107,"Don't Be So Hard On Yourself","Jess Glynne",3354,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
108,Roses,"The Chainsmokers",3277,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Cake By The Ocean",DNCE,3242,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
110,"Watch Me (Whip / Nae Nae)",Silentó,3198,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
111,"Five More Hours - Deorro x Chris Brown",Deorro,3179,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
112,"I See Fire","Ed Sheeran",3176,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"I Know What You Did Last Summer","Shawn Mendes",3174,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
114,"Whip It!","Lunchmoney Lewis",3161,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,"Here for You",Kygo,3154,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"Runaway (U & I)",Galantis,3146,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"Bang Bang","Jessie J",3140,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Writing's On The Wall","Sam Smith",3139,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
119,"King Kunta","Kendrick Lamar",3124,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
120,"Worth It","Fifth Harmony",3117,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"No Role Modelz","J. Cole",3086,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2986,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,Infinity,"One Direction",2947,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
124,"Time of Our Lives",Pitbull,2938,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
125,"Home To Mama","Justin Bieber",2886,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
126,"Someone Like You",Adele,2865,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,"Bitch Better Have My Money",Rihanna,2850,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"So High",Six60,2849,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
129,"Bird Set Free",Sia,2846,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
130,"Black Magic","Little Mix",2790,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
131,Zero,"Chris Brown",2714,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",2667,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Hold Back The River","James Bay",2663,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,Ayo,"Chris Brown",2649,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
135,Alive,Sia,2642,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
136,"Rolling in the Deep",Adele,2623,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Make You Feel My Love",Adele,2620,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
138,Everyday,"A$AP Rocky",2601,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
139,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2573,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2571,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"You Don't Own Me",Grace,2568,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
142,Middle,"DJ Snake",2555,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
143,Everywhere,"Fleetwood Mac",2554,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
144,"Ex's & Oh's","Elle King",2527,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
145,"Working For It - Bonus Track",ZHU,2515,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
146,"Lush Life","Zara Larsson",2510,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
147,"Inside Out","Avalanche City",2490,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
148,"New Americana",Halsey,2486,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
149,"My Way (feat. Monty)","Fetty Wap",2478,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
150,"The Chain","Fleetwood Mac",2472,https://open.spotify.com/track/2X6gdRlGOQgfaXU9ALUQFQ
151,"For A Better Day",Avicii,2470,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
152,"Never Enough","One Direction",2468,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
153,"Gold Slugs","DJ Khaled",2442,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
154,Chandelier,Sia,2405,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Come Get Her","Rae Sremmurd",2394,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2392,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2366,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
158,"I'm Not The Only One","Sam Smith",2366,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Fight Song","Rachel Platten",2361,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
160,Budapest,"George Ezra",2350,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2344,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
162,"I Was Made For Loving You","Tori Kelly",2341,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
163,"Someone New",Hozier,2325,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2324,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,Riptide,"Vance Joy",2317,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,Antidote,"Travis Scott",2309,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
167,"Ocean Drive","Duke Dumont",2301,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
168,"Hold My Hand","Jess Glynne",2300,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
169,Latch,Disclosure,2288,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",2286,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Let Her Go",Passenger,2284,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Renegades,"X Ambassadors",2275,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
173,"All of Me","John Legend",2266,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Temporary Fix","One Direction",2250,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
175,"Back To Sleep","Chris Brown",2250,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
176,"Tenerife Sea","Ed Sheeran",2246,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,Kamikaze,MØ,2240,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
178,"Ignition (Remix)","R. Kelly",2236,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
179,"Reality - Radio Edit","Lost Frequencies",2229,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
180,"Headlights (feat. Ilsey)","Robin Schulz",2219,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,Don't,"Ed Sheeran",2199,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,King,"Years & Years",2195,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
183,"Set Fire to the Rain",Adele,2170,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
184,Wolves,"One Direction",2166,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
185,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2161,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
186,Hollow,"Tori Kelly",2159,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
187,Outside,"Calvin Harris",2156,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
188,"Do You Remember","Jarryd James",2145,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
189,Radioactive,"Imagine Dragons",2143,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2134,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
191,"Ni**as In Paris","JAY Z",2133,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,"Me, Myself & I",G-Eazy,2123,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
193,"Heroes (we could be)",Alesso,2102,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,7/11,Beyoncé,2099,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,Often,"The Weeknd",2096,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
196,"I Don't Fuck With You","Big Sean",2095,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
197,Landslide,"Fleetwood Mac",2094,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ
198,"Back To Back",Drake,2089,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
199,"Stay High - Habits Remix","Tove Lo",2066,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
200,"Jealous - Remix","Nick Jonas",2065,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
