Position,"Track Name",Artist,Streams,URL
73,"Rock Bottom","Hailee Steinfeld",5192,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
74,"Hurts So Good","Astrid S",5123,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
75,"Hands To Myself","Selena Gomez",5049,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Ocean Drive","Duke Dumont",4991,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
77,"Home (feat. Nico Santos)",Topic,4965,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
78,"Can't Feel My Face","The Weeknd",4863,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Treat You Better","Shawn Mendes",4792,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
80,"Be Right There",Diplo,4729,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
81,"Hymn For The Weekend",Coldplay,4722,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,Photograph,"Ed Sheeran",4722,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"No Role Modelz","J. Cole",4622,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
84,"The Sound Of Silence",Disturbed,4579,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
85,"Working For It - Bonus Track",ZHU,4569,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
86,"Speeding Cars","Walking On Cars",4564,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
87,NO,"Meghan Trainor",4457,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,History,"One Direction",4375,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,"Low Life",Future,4366,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
90,Raging,Kygo,4288,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4275,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,1955,"Hilltop Hoods",4241,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
93,"Let It Go","James Bay",4142,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4087,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
95,oui,Jeremih,4055,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
96,"Adventure Of A Lifetime",Coldplay,4049,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
97,"The Hills","The Weeknd",4037,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Grass Ain't Greener","Chris Brown",4027,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
99,"LIKE I WOULD",ZAYN,3987,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
100,"One Call Away","Charlie Puth",3966,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
101,"Couldn't Believe",Broods,3936,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
102,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3905,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
103,"Hello Friday (feat. Jason Derulo)","Flo Rida",3872,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
104,"Wild Things - Remix","Alessia Cara",3860,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
105,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3859,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
106,"Please Don't Go","Joel Adams",3821,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
107,"Do It Right","Martin Solveig",3807,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
108,"King Kunta","Kendrick Lamar",3789,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,"Do It Right",Anne-Marie,3779,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
110,Don't,"Bryson Tiller",3744,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"Uptown Funk","Mark Ronson",3707,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"How Deep Is Your Love","Calvin Harris",3699,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,"When We Were Young",Adele,3672,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
114,"Be Alright","Ariana Grande",3645,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
115,Exchange,"Bryson Tiller",3644,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
116,Colors,Halsey,3640,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
117,"I See Fire","Ed Sheeran",3627,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Ignition (Remix)","R. Kelly",3579,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3575,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"With You",Drake,3572,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
121,"Boys & Girls",will.i.am,3561,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
122,Promise,"Kid Ink",3503,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
123,"Love On The Brain",Rihanna,3491,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
124,"Wet Dreamz","J. Cole",3475,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
125,"Stole the Show",Kygo,3471,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3461,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3457,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,Hype,Drake,3441,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
129,"Side To Side","Ariana Grande",3411,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
130,Waves,"Kanye West",3374,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
131,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3352,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
132,"Like I'm Gonna Lose You","Meghan Trainor",3337,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,"Take Me To Church",Hozier,3257,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,Sugar,"Maroon 5",3253,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"My Boo - Hitman's Club Mix","Ghost Town DJs",3219,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
136,"On My Mind","Ellie Goulding",3218,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
137,"679 (feat. Remy Boyz)","Fetty Wap",3217,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,FourFiveSeconds,Rihanna,3216,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Feel No Ways",Drake,3205,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
140,Hair,"Little Mix",3204,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
141,"Trap Queen","Fetty Wap",3180,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"Lot To Learn","Luke Christopher",3175,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
143,"Easy Love - Original Mix",Sigala,3171,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
144,Grammys,Drake,3123,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
145,"Lose Yourself - Soundtrack Version",Eminem,3116,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Mothers Eyes",Six60,3065,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
147,"Let Me Love You","Ariana Grande",3056,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
148,"Ni**as In Paris","JAY Z",3055,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"Kind Of Love",MAALA,3043,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
150,"What If I Go?","Mura Masa",3041,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
151,"Give Me Your Love",Sigala,3040,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
152,Here,"Alessia Cara",3020,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
153,"All The Way Up","Fat Joe",3016,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
154,"Stay With Me","Sam Smith",2991,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,Chandelier,Sia,2913,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,Alarm,Anne-Marie,2906,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
157,"Cut It (feat. Young Dolph)","O.T. Genasis",2870,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
158,"Want to Want Me","Jason Derulo",2866,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,Special,Six60,2861,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
160,"Childs Play",Drake,2861,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
161,In2,WSTRN,2855,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
162,"White Lines",Six60,2855,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
163,"Me Too","Meghan Trainor",2843,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2831,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,Purple,Six60,2816,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
166,"Let Her Go",Passenger,2809,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Are You with Me - Radio Edit","Lost Frequencies",2807,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"2 Phones","Kevin Gates",2802,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
169,"Father Stretch My Hands Pt. 1","Kanye West",2780,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
170,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2767,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
171,"Cheap Thrills",Sia,2742,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
172,"Lose It (feat. Vic Mensa)",Flume,2735,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
173,"Sing Me to Sleep","Alan Walker",2734,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
174,"What A Night","Kat Deluna",2732,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
175,"Love Myself","Hailee Steinfeld",2713,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,Firestone,Kygo,2705,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2701,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,Candyman,Zedd,2701,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
179,"Drop the Game",Flume,2701,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
180,Perfect,"One Direction",2690,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
181,"Mr. Brightside","The Killers",2688,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
182,"How To Fly","Sticky Fingers",2680,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
183,"I Remember",AlunaGeorge,2673,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
184,"Take a Chance (feat. Little Dragon)",Flume,2661,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
185,"m.A.A.d city","Kendrick Lamar",2659,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
186,"So High",Six60,2657,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
187,"The Fix",Nelly,2609,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
188,Radioactive,"Imagine Dragons",2606,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Runaway (U & I)",Galantis,2604,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"All of Me","John Legend",2576,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"White Iverson","Post Malone",2572,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
192,"Gold Digger","Kanye West",2559,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
193,"Hotel California",Eagles,2553,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
194,Riptide,"Vance Joy",2547,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Still Here",Drake,2542,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
196,"Saved (feat. E-40)","Ty Dolla $ign",2526,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
197,"'Till I Collapse",Eminem,2506,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
198,"Good For You","Selena Gomez",2505,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
199,"Tenerife Sea","Ed Sheeran",2502,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"F**kin' Problems","A$AP Rocky",2458,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
