Position,"Track Name",Artist,Streams,URL
52,"Love Myself","Hailee Steinfeld",6098,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"Sugar (feat. Francesco Yates)","Robin Schulz",6060,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
54,Here,"Alessia Cara",5755,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
55,"For A Better Day",Avicii,5586,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,Purple,Six60,5427,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
57,"Fight Song","Rachel Platten",5215,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
58,"Runaway (U & I)",Galantis,5129,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
59,"Dark Times","The Weeknd",5068,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
60,"Hula Hoop",OMI,4841,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
61,"Ghost Town","Adam Lambert",4835,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4824,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,"Golden (feat. Sia)","Travie McCoy",4715,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
64,FourFiveSeconds,Rihanna,4703,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
65,"I Was Made For Loving You","Tori Kelly",4534,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
66,King,"Years & Years",4370,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
67,Levels,"Nick Jonas",4260,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
68,"Bitch Better Have My Money",Rihanna,4258,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
69,"The Fix",Nelly,4225,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
70,"Stay With Me","Sam Smith",4181,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"My Way (feat. Monty)","Fetty Wap",4138,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
72,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4129,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
73,"Whip It!","Lunchmoney Lewis",4090,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
74,Special,Six60,4078,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
75,"King Kunta","Kendrick Lamar",4014,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
76,"Someone New",Hozier,4002,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
77,"Real Life","The Weeknd",3985,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
78,"Time of Our Lives",Pitbull,3962,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
79,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3901,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
80,"Body on Me","Rita Ora",3883,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
81,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3840,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
82,Often,"The Weeknd",3832,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
83,"Do You Remember","Jarryd James",3814,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
84,Stitches,"Shawn Mendes",3696,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
85,"Hold Back The River","James Bay",3677,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
86,Everyday,"A$AP Rocky",3629,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
87,"Easy Love - Original Mix",Sigala,3522,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
88,"Whistle (While You Work It)","Katy Tiz",3489,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
89,"I See Fire","Ed Sheeran",3389,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
90,Stimulated,Tyga,3368,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
91,"Bang Bang","Jessie J",3342,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Coming Over (feat. James Hersey)","Dillon Francis",3265,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
93,"Tell Your Friends","The Weeknd",3204,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
94,"So High",Six60,3195,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
95,Shine,"Years & Years",3192,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
96,"Back To Back",Drake,3181,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
97,"Get Stupid","Aston Merrygold ",3119,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
98,Somebody,"Natalie La Rose",3020,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3012,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,Radioactive,"Imagine Dragons",2995,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,EASE,"Troye Sivan",2989,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
102,"Straight Outta Compton",N.W.A.,2953,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
103,Ayo,"Chris Brown",2919,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
104,"Nobody Love","Tori Kelly",2916,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
105,Prisoner,"The Weeknd",2907,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
106,"Headlights (feat. Ilsey)","Robin Schulz",2891,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
107,"I'm Not The Only One","Sam Smith",2878,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2876,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
109,"New Americana",Halsey,2875,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",2858,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2847,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,Alright,"Kendrick Lamar",2810,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
113,"One Last Time","Ariana Grande",2799,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"I Really Like You","Carly Rae Jepsen",2793,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2791,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,Chandelier,Sia,2767,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,FOOLS,"Troye Sivan",2755,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",2744,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2717,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,"Slow Motion","Trey Songz",2703,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
121,"Be Right There",Diplo,2694,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
122,"Should’ve Been Us","Tori Kelly",2672,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
123,Demons,"Imagine Dragons",2667,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,Acquainted,"The Weeknd",2661,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
125,BITE,"Troye Sivan",2637,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
126,Freedom,"Pharrell Williams",2618,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
127,"All of Me","John Legend",2615,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,7/11,Beyoncé,2614,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
129,Latch,Disclosure,2606,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
130,"She's Kinda Hot","5 Seconds of Summer",2584,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
131,Riptide,"Vance Joy",2576,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2567,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,Losers,"The Weeknd",2560,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
134,"Let Her Go",Passenger,2545,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,Budapest,"George Ezra",2512,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,"Here for You",Kygo,2500,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Ignition (Remix)","R. Kelly",2493,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
138,"Jealous - Remix","Nick Jonas",2478,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
139,Cheyenne,"Jason Derulo",2454,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
140,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",2420,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
141,"Reality - Radio Edit","Lost Frequencies",2418,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,"This Could Be Us","Rae Sremmurd",2398,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
143,"Stay High - Habits Remix","Tove Lo",2393,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
144,"Fuck Tha Police",N.W.A.,2389,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
145,Outside,"Calvin Harris",2387,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"Freaks - Radio Edit","Timmy Trumpet",2374,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
147,"Talking Body","Tove Lo",2371,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
148,"Nothing Left",Kygo,2365,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
149,"Wasn't Expecting That","Jamie Lawson",2349,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
150,"Hold My Hand","Jess Glynne",2340,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
151,"Hold On, We're Going Home",Drake,2334,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
152,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2333,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
153,"I Don't Fuck With You","Big Sean",2331,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
154,"No Role Modelz","J. Cole",2298,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
155,"The Nights",Avicii,2293,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,Don't,"Ed Sheeran",2288,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
157,"Tenerife Sea","Ed Sheeran",2269,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"All About That Bass","Meghan Trainor",2267,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
159,"Heroes (we could be)",Alesso,2257,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"Classic Man - Remix",Jidenna,2245,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
161,"Run Away With Me","Carly Rae Jepsen",2232,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
162,"Classic Man",Jidenna,2225,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
163,"Lose Yourself - Soundtrack Version",Eminem,2205,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Blame,"Calvin Harris",2162,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
165,"Nasty Freestyle",T-Wayne,2160,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
166,"Know Yourself",Drake,2145,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
167,"Waves - Robin Schulz Radio Edit","Mr. Probz",2111,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
168,Bills,"Lunchmoney Lewis",2109,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
169,"Ni**as In Paris","JAY Z",2107,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,Sing,"Ed Sheeran",2104,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
171,"Like I Can","Sam Smith",2088,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,DKLA,"Troye Sivan",2087,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
173,"Am I Wrong","Nico & Vinz",2065,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,Hallelujah,"Panic! At The Disco",2044,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
175,Wings,"Delta Goodrem",2024,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
176,"El Perdón","Nicky Jam",2011,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
177,"Dear Future Husband","Meghan Trainor",2008,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
178,Energy,Drake,2002,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
179,"Still D.R.E.","Dr. Dre",1999,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
180,Seventeen,"Alessia Cara",1997,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
181,"Counting Stars",OneRepublic,1995,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,Geronimo,Sheppard,1946,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
183,Shameless,"The Weeknd",1940,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
184,Georgia,"Vance Joy",1936,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
185,Planes,Jeremih,1928,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
186,"Lay Me Down","Sam Smith",1924,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
187,Sail,AWOLNATION,1918,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
188,"The Next Episode","Dr. Dre",1918,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
189,"The Night Is Still Young","Nicki Minaj",1891,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
190,"Home To Mama","Justin Bieber",1879,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
191,"Elastic Heart",Sia,1860,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,"Often - Kygo Remix","The Weeknd",1860,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
193,"THE QUIET","Troye Sivan",1837,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
194,L$D,"A$AP Rocky",1830,https://open.spotify.com/track/4S7YHmlWwfwArgd8LfSPud
195,"High By The Beach","Lana Del Rey",1817,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
196,"Titanium (feat. Sia)","David Guetta",1812,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,"Show Me Love","Sam Feldt",1809,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
198,Roar,"Katy Perry",1802,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
199,"Say Something","A Great Big World",1793,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
200,"On Top Of The World","Imagine Dragons",1789,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
