Position,"Track Name",Artist,Streams,URL
36,"LIKE I WOULD",ZAYN,12096,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
37,Stitches,"Shawn Mendes",11521,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
38,"What Do You Mean?","Justin Bieber",11467,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
39,Stay,Kygo,11269,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
40,"i hate u, i love u (feat. olivia o'brien)",gnash,10984,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
41,History,"One Direction",10700,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
42,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10581,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
43,"Ocean Drive","Duke Dumont",10563,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10378,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"One Call Away","Charlie Puth",10279,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,Hello,Adele,9973,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,Free,Broods,9769,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9755,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9375,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
50,"Working For It - Bonus Track",ZHU,9068,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
51,"Can't Feel My Face","The Weeknd",9043,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Mama Said","Lukas Graham",8745,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
53,"Be Right There",Diplo,8101,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
54,Jumpman,Drake,7979,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
55,"Rock Bottom","Hailee Steinfeld",7458,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
56,"I Know What You Did Last Summer","Shawn Mendes",7332,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,"Father Stretch My Hands Pt. 1","Kanye West",7051,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
58,"Kiss It Better",Rihanna,6967,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
59,"Hymn For The Weekend",Coldplay,6666,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6646,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
61,Team,"Iggy Azalea",6500,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
62,"When We Were Young",Adele,6486,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
63,Waves,"Kanye West",6246,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
64,"Adventure Of A Lifetime",Coldplay,6172,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"Pt. 2","Kanye West",6134,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
66,"Hotline Bling",Drake,6042,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
67,"Ultralight Beam","Kanye West",5927,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
68,"If It Ain't Love","Jason Derulo",5785,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"Be Alright","Ariana Grande",5777,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
70,"Thinking Out Loud","Ed Sheeran",5556,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5506,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"The Hills","The Weeknd",5162,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,Photograph,"Ed Sheeran",5080,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"No Role Modelz","J. Cole",4958,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,Don't,"Bryson Tiller",4839,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,"Easy Love - Original Mix",Sigala,4791,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,In2,WSTRN,4752,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
78,1955,"Hilltop Hoods",4724,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
79,"Low Life",Future,4707,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
80,"How Deep Is Your Love","Calvin Harris",4695,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,oui,Jeremih,4663,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
82,"Cheap Thrills",Sia,4624,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
83,"Needed Me",Rihanna,4587,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
84,"King Kunta","Kendrick Lamar",4540,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,Sex,"Cheat Codes",4473,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
86,"No Money",Galantis,4439,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
87,Candyman,Zedd,4364,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
88,"Let It Go","James Bay",4238,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4174,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,"Summer Sixteen",Drake,4128,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4098,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"679 (feat. Remy Boyz)","Fetty Wap",4096,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,Here,"Alessia Cara",4095,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
94,"Say You Do - Radio Edit",Sigala,4071,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3997,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
96,"Back To Sleep","Chris Brown",3992,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
97,"Real Friends","Kanye West",3978,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
98,"Trap Queen","Fetty Wap",3969,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"How To Fly","Sticky Fingers",3926,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
100,"On My Mind","Ellie Goulding",3919,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
101,Promise,"Kid Ink",3917,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
102,"Inside Out","The Chainsmokers",3866,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
103,FML,"Kanye West",3831,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
104,"Uptown Funk","Mark Ronson",3779,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Ex's & Oh's","Elle King",3757,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"Like I'm Gonna Lose You","Meghan Trainor",3727,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Stole the Show",Kygo,3684,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,Exchange,"Bryson Tiller",3684,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
109,Colors,Halsey,3572,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
110,"The Sound","The 1975",3566,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
111,"I'll Show You","Justin Bieber",3518,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
112,"In The Night","The Weeknd",3510,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
113,Perfect,"One Direction",3504,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
114,"New Americana",Halsey,3483,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"I See Fire","Ed Sheeran",3464,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"White Lines",Six60,3458,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
117,"Love Myself","Hailee Steinfeld",3430,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Sweet Lovin' - Radio Edit",Sigala,3395,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
119,"Take Me To Church",Hozier,3384,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,Chandelier,Sia,3361,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,FourFiveSeconds,Rihanna,3313,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,Raging,Kygo,3283,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
123,"Rum Rage","Sticky Fingers",3280,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
124,Wolves,"Kanye West",3262,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
125,Dessert,Dawin,3260,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
126,"The Trouble with Us","Marcus Marr",3213,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
127,Sugar,"Maroon 5",3202,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"The Fix",Nelly,3189,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
129,"You Were Right",RÜFÜS,3179,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
130,"Wet Dreamz","J. Cole",3168,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
131,"Please Don't Go","Joel Adams",3154,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
132,"Want to Want Me","Jason Derulo",3148,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,Magnets,Disclosure,3074,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
134,"These Girls","Sticky Fingers",3059,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3054,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,Ride,"Twenty One Pilots",3052,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
137,"m.A.A.d city","Kendrick Lamar",3048,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
138,"Back To Sleep REMIX","Chris Brown",3037,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
139,"Lose Yourself - Soundtrack Version",Eminem,3036,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,WILD,"Troye Sivan",3034,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
141,"Ni**as In Paris","JAY Z",3032,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
142,"Australia Street","Sticky Fingers",3030,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
143,Purple,Six60,3022,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
144,"Drunk In The Morning","Lukas Graham",3014,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
145,"Locked Away","R. City",2997,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
146,Feedback,"Kanye West",2986,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
147,"Are You with Me - Radio Edit","Lost Frequencies",2985,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Ignition (Remix)","R. Kelly",2954,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
149,"Get Ugly","Jason Derulo",2948,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Stay With Me","Sam Smith",2934,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,Special,Six60,2929,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2928,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Keeping Score","L D R U",2908,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
154,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2877,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
155,"White Iverson","Post Malone",2866,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
156,"So High",Six60,2854,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
157,Everyday,"A$AP Rocky",2834,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
158,"Money On Me",Snakehips,2830,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
159,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2818,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
160,"TALK ME DOWN","Troye Sivan",2797,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
161,"Drag Me Down","One Direction",2762,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,"Let Her Go",Passenger,2723,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"The Sound Of Silence",Disturbed,2711,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
164,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2710,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
165,Riptide,"Vance Joy",2677,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Be The One","Dua Lipa",2670,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
167,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2667,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
168,"Shut Up and Dance","WALK THE MOON",2661,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Runaway (U & I)",Galantis,2658,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Bang Bang","Jessie J",2646,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
171,Ayo,"Chris Brown",2632,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
172,Firestone,Kygo,2620,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,"I Mean It",G-Eazy,2588,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
174,"Drop the Game",Flume,2584,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
175,"Time of Our Lives",Pitbull,2583,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
176,"Boys & Girls",will.i.am,2570,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
177,"Same Old Love","Selena Gomez",2567,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
178,"Reality - Radio Edit","Lost Frequencies",2565,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
179,"Earned It (Fifty Shades Of Grey)","The Weeknd",2560,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
180,"Gold Snafu","Sticky Fingers",2554,https://open.spotify.com/track/6jj5kO7tFT3ir8WbbVO0iU
181,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2543,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
182,"Boys Like You","Who Is Fancy",2532,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
183,Highlights,"Kanye West",2531,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
184,"Gold Digger","Kanye West",2527,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,Ophelia,"The Lumineers",2527,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
186,"All of Me","John Legend",2527,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Again,"Fetty Wap",2525,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
188,"You Know You Like It","DJ Snake",2523,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,"Good For You","Selena Gomez",2505,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"Tennessee Whiskey","Chris Stapleton",2499,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
191,"Stay Together",Six60,2492,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
192,"'Till I Collapse",Eminem,2491,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"Running Out",Matoma,2474,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
194,"untitled 02 | 06.23.2014.","Kendrick Lamar",2454,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
195,"F**kin' Problems","A$AP Rocky",2451,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
196,"I Love Kanye","Kanye West",2441,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
197,Antidote,"Travis Scott",2427,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
198,"Say It","Tory Lanez",2410,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
199,Radioactive,"Imagine Dragons",2404,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"No More Parties In LA","Kanye West",2402,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
