Position,"Track Name",Artist,Streams,URL
48,Here,"Alessia Cara",8338,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
49,"In The Night","The Weeknd",8252,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"On My Mind","Ellie Goulding",8017,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Thinking Out Loud","Ed Sheeran",6980,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,In2,WSTRN,6908,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
53,"New Americana",Halsey,6472,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6357,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
55,Jumpman,Drake,6353,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"Hymn For The Weekend",Coldplay,6318,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
57,Photograph,"Ed Sheeran",5825,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Ex's & Oh's","Elle King",5818,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"Summer Sixteen",Drake,5661,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
60,"Boys Like You","Who Is Fancy",5631,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
61,"Get Ugly","Jason Derulo",5545,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,"Sweet Lovin' - Radio Edit",Sigala,5492,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
63,"King Kunta","Kendrick Lamar",5488,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
64,"Same Old Love","Selena Gomez",5447,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Back To Sleep","Chris Brown",5437,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
66,1955,"Hilltop Hoods",5358,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
67,"679 (feat. Remy Boyz)","Fetty Wap",5315,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,"I'll Show You","Justin Bieber",5060,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
69,"Cheap Thrills",Sia,5048,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,Don't,"Bryson Tiller",5024,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,"Trap Queen","Fetty Wap",5009,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Don't Let Me Down","The Chainsmokers",4939,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
73,Perfect,"One Direction",4926,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"The Fix",Nelly,4863,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
75,oui,Jeremih,4839,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
76,"Locked Away","R. City",4791,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,"Uptown Funk","Mark Ronson",4717,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Reality - Radio Edit","Lost Frequencies",4680,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"Wild Things","Alessia Cara",4642,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
80,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4594,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
81,"Stole the Show",Kygo,4589,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
82,"Like I'm Gonna Lose You","Meghan Trainor",4587,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Somebody Else","The 1975",4562,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4541,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"No Role Modelz","J. Cole",4498,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4434,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,Magnets,Disclosure,4417,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
88,"Love Myself","Hailee Steinfeld",4391,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
89,"White Lines",Six60,4276,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
90,"Keeping Score","L D R U",4225,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
91,Dessert,Dawin,4094,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4049,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3860,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
94,Everyday,"A$AP Rocky",3814,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
95,FourFiveSeconds,Rihanna,3810,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Something In The Way You Move","Ellie Goulding",3795,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
97,Promise,"Kid Ink",3788,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
98,"I'm In Control",AlunaGeorge,3779,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
99,Sugar,"Maroon 5",3720,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,"Let It Go","James Bay",3663,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,"Want to Want Me","Jason Derulo",3643,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,Special,Six60,3642,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
103,"Are You with Me - Radio Edit","Lost Frequencies",3640,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,"Drag Me Down","One Direction",3615,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,Chandelier,Sia,3610,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"Stay Together",Six60,3597,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
107,WILD,"Troye Sivan",3556,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
108,"Take Me To Church",Hozier,3552,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,Purple,Six60,3484,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3472,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
111,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3466,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
112,Company,"Justin Bieber",3381,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,"White Iverson","Post Malone",3376,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
114,"Hula Hoop",OMI,3338,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
115,"Please Don't Go","Joel Adams",3322,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
116,"I See Fire","Ed Sheeran",3294,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"Good For You","Selena Gomez",3254,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
118,"Secret Love Song","Little Mix",3241,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
119,"So High",Six60,3188,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
120,Firestone,Kygo,3125,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Forget You","Max Key",3121,https://open.spotify.com/track/4xiXcLwkTsLpq2NX8biS9e
122,Impatient,Jeremih,3108,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
123,Kamikaze,MØ,3074,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
124,"Stay With Me","Sam Smith",3021,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"You Know You Like It","DJ Snake",3012,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
126,"Bitch Better Have My Money",Rihanna,3002,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2985,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"I Mean It",G-Eazy,2982,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
129,Antidote,"Travis Scott",2982,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
130,"Ignition (Remix)","R. Kelly",2967,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
131,"F**kin' Problems","A$AP Rocky",2950,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
132,"Needed Me",Rihanna,2948,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
133,"Runaway (U & I)",Galantis,2945,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Runnin' (Lose It All)","Naughty Boy",2931,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
135,"Shut Up and Dance","WALK THE MOON",2926,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,"Ni**as In Paris","JAY Z",2904,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2895,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
138,Consideration,Rihanna,2873,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
139,"Wet Dreamz","J. Cole",2854,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
140,Ayo,"Chris Brown",2851,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
141,Again,"Fetty Wap",2817,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
142,"Genghis Khan","Miike Snow",2811,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
143,"Cool for the Summer","Demi Lovato",2798,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
144,"Don't Be So Hard On Yourself","Jess Glynne",2797,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
145,"Bang Bang","Jessie J",2776,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,"Omen - Radio Edit",Disclosure,2746,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
147,Desperado,Rihanna,2742,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
148,"Time of Our Lives",Pitbull,2742,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
149,"Gold Digger","Kanye West",2726,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
150,"Do It Again","Pia Mia",2714,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
151,"Hold Back The River","James Bay",2712,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",2704,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"You're Such A","Hailee Steinfeld",2699,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
154,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2692,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
155,"m.A.A.d city","Kendrick Lamar",2687,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
156,"The Sound","The 1975",2652,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
157,"Fast Car","Tracy Chapman",2631,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
158,Riptide,"Vance Joy",2625,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,Alive,Sia,2621,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
160,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2608,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
161,"The Feeling","Justin Bieber",2586,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",2575,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"Hotel California",Eagles,2565,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
164,"Low Life",Future,2551,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
165,"Wild for the Night","A$AP Rocky",2521,https://open.spotify.com/track/22Mme5vsZ688TMUieIHdx3
166,"How To Fly","Sticky Fingers",2517,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
167,"X Gon' Give It To Ya",DMX,2514,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
168,"Calm Down",G-Eazy,2514,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
169,Alright,"Kendrick Lamar",2514,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
170,"Peanut Butter Jelly",Galantis,2514,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
171,"Lose Yourself - Soundtrack Version",Eminem,2514,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Five More Hours - Deorro x Chris Brown",Deorro,2499,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,7/11,Beyoncé,2486,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,Levels,"Nick Jonas",2485,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
175,"Here for You",Kygo,2473,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2470,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
177,"Say It","Tory Lanez",2467,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2453,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,Radioactive,"Imagine Dragons",2438,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,Latch,Disclosure,2435,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
181,Sax,"Fleur East",2423,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
182,"Let Her Go",Passenger,2420,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,Loyal,"Chris Brown",2415,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2409,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,"Waiting For Love",Avicii,2406,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"All of Me","John Legend",2406,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Focus,"Ariana Grande",2399,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
188,"Holdin On",Flume,2395,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
189,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2392,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
190,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2391,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
191,"Watch Me (Whip / Nae Nae)",Silentó,2389,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",2384,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Exchange,"Bryson Tiller",2380,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
194,"Someone Like You",Adele,2373,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"Running Out",Matoma,2372,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
196,"Say a Prayer For Me",RÜFÜS,2370,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
197,"I'm Not The Only One","Sam Smith",2368,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"Do You Remember","Jarryd James",2367,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",2364,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,Budapest,"George Ezra",2362,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
