Position,"Track Name",Artist,Streams,URL
37,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9786,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
38,"Cool for the Summer","Demi Lovato",9264,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
39,"Same Old Love","Selena Gomez",8655,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
40,"Do It Again","Pia Mia",8527,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
41,Dessert,Dawin,8508,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
42,WILD,"Troye Sivan",8437,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
43,"Thinking Out Loud","Ed Sheeran",8329,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,Photograph,"Ed Sheeran",8265,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8163,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Watch Me (Whip / Nae Nae)",Silentó,8029,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7883,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Waiting For Love",Avicii,7830,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Want to Want Me","Jason Derulo",7799,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7796,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,Confident,"Demi Lovato",7267,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
52,Sugar,"Maroon 5",6839,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Uptown Funk","Mark Ronson",6385,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Let It Go","James Bay",6245,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
55,"Peanut Butter Jelly",Galantis,5875,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
56,"White Lines",Six60,5644,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
57,"Shut Up and Dance","WALK THE MOON",5589,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,Purple,Six60,5575,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
59,"You Know You Like It","DJ Snake",5378,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
60,Firestone,Kygo,5110,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,Jumpman,Drake,5092,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"My House","Flo Rida",4992,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4509,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
64,"Take Me To Church",Hozier,4404,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
65,"Earned It (Fifty Shades Of Grey)","The Weeknd",4386,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
66,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4303,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
67,FourFiveSeconds,Rihanna,4273,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
68,"Whip It!","Lunchmoney Lewis",4183,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
69,"Never Forget You","Zara Larsson",4119,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Worth It","Fifth Harmony",4104,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
71,"Here for You",Kygo,4065,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,Alive,Sia,3982,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,"Five More Hours - Deorro x Chris Brown",Deorro,3952,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"For A Better Day",Avicii,3876,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
75,"I Was Made For Loving You","Tori Kelly",3843,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
76,Special,Six60,3802,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
77,"Runaway (U & I)",Galantis,3747,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3687,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3633,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
80,"My Way (feat. Monty)","Fetty Wap",3556,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
81,"Stay With Me","Sam Smith",3510,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"King Kunta","Kendrick Lamar",3502,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"Be Right There",Diplo,3496,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3319,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,"Inside Out","Avalanche City",3243,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
86,"I See Fire","Ed Sheeran",3225,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
87,"Black Magic","Little Mix",3221,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
88,"Hold Back The River","James Bay",3210,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
89,"Bitch Better Have My Money",Rihanna,3202,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"You Don't Own Me",Grace,3202,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
91,"So High",Six60,3176,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
92,"Reality - Radio Edit","Lost Frequencies",3174,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"TALK ME DOWN","Troye Sivan",3165,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
94,"Hey Everybody!","5 Seconds of Summer",3115,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
95,"Bang Bang","Jessie J",3109,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Gold Slugs","DJ Khaled",3075,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
97,"Time of Our Lives",Pitbull,3047,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"Ignition (Remix)","R. Kelly",2909,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
99,Everyday,"A$AP Rocky",2909,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
100,"Back To Back",Drake,2905,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
101,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2890,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
102,Latch,Disclosure,2872,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
103,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2853,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
104,"New Americana",Halsey,2847,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
105,Ayo,"Chris Brown",2845,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
106,"Fight Song","Rachel Platten",2833,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
107,"No Role Modelz","J. Cole",2824,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
108,King,"Years & Years",2805,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
109,Infinity,"One Direction",2749,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
110,Roses,"The Chainsmokers",2747,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",2742,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,Chandelier,Sia,2721,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Often,"The Weeknd",2673,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,"Don't Be So Hard On Yourself","Jess Glynne",2657,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
115,"Stay High - Habits Remix","Tove Lo",2632,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
116,Budapest,"George Ezra",2615,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
117,Shine,"Years & Years",2555,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
118,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2548,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2540,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"I'm Not The Only One","Sam Smith",2529,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Body on Me","Rita Ora",2517,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
122,Renegades,"X Ambassadors",2510,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,"Love Me Like You","Little Mix",2499,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
124,"Do You Remember","Jarryd James",2490,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",2478,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Hold On, We're Going Home",Drake,2472,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
127,"Freaks - Radio Edit","Timmy Trumpet",2471,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
128,Zero,"Chris Brown",2448,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
129,"I Don't Fuck With You","Big Sean",2448,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
130,"Headlights (feat. Ilsey)","Robin Schulz",2440,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2425,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
132,"Slings & Arrows","Fat Freddy's Drop",2423,https://open.spotify.com/track/64oSb1ejsrvQNRYoG11Rws
133,"All of Me","John Legend",2409,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Jealous - Remix","Nick Jonas",2401,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2399,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"All About That Bass","Meghan Trainor",2397,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
137,7/11,Beyoncé,2387,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
138,"Someone New",Hozier,2383,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2381,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,"Ni**as In Paris","JAY Z",2345,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Permanent Vacation","5 Seconds of Summer",2333,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
142,Riptide,"Vance Joy",2329,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"She's Kinda Hot","5 Seconds of Summer",2327,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
144,"Golden (feat. Sia)","Travie McCoy",2272,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
145,Radioactive,"Imagine Dragons",2253,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Broken Home","5 Seconds of Summer",2226,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
147,Don't,"Ed Sheeran",2225,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
148,"Ghost Town","Adam Lambert",2220,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
149,"Let Her Go",Passenger,2216,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Whistle (While You Work It)","Katy Tiz",2204,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
151,"Perfect - Stripped","One Direction",2187,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
152,"Lose Yourself - Soundtrack Version",Eminem,2186,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,Somebody,"Natalie La Rose",2184,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
154,"Slow Motion","Trey Songz",2177,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
155,"Broken Arrows",Avicii,2169,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"Higher Place","Dimitri Vegas & Like Mike",2159,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
157,"The Hills - Remix","The Weeknd",2142,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
158,Loyal,"Chris Brown",2129,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
159,"Rolling in the Deep",Adele,2122,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,,,2106,
161,"Waste The Night","5 Seconds of Summer",2097,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
162,"Gold Digger","Kanye West",2095,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
163,"Know Yourself",Drake,2087,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
164,"Don't Stop Believin'",Journey,2083,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
165,Wings,"Delta Goodrem",2067,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
166,"Hey Ya! - Radio Mix / Club Mix",OutKast,2067,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
167,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2055,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
168,"Lush Life","Zara Larsson",2053,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
169,"Right Hand",Drake,2043,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
170,Castaway,"5 Seconds of Summer",2029,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
171,"Better When I'm Dancin'","Meghan Trainor",2029,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
172,,,2027,
173,"Tenerife Sea","Ed Sheeran",2026,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Waves - Robin Schulz Radio Edit","Mr. Probz",2021,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
175,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2020,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
176,"Dark Times","The Weeknd",2018,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
177,"Someone Like You",Adele,2017,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,"Come Get Her","Rae Sremmurd",2005,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
179,"Wairunga Blues","Fat Freddy's Drop",2002,https://open.spotify.com/track/1ObzOXZwAyMo88QXqZC7L3
180,Wheels,"Fat Freddy's Drop",1999,https://open.spotify.com/track/0JHRhJukQCJZyEySyKBfzp
181,Energy,Drake,1995,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
182,Outside,"Calvin Harris",1994,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Go Your Own Way","Fleetwood Mac",1980,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
184,"Counting Stars",OneRepublic,1978,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,Sing,"Ed Sheeran",1977,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
186,"One Last Time","Ariana Grande",1975,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,"Safety Pin","5 Seconds of Summer",1975,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
188,"Don’t Forget Your Roots",Six60,1974,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
189,Sail,AWOLNATION,1967,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
190,"No Diggity",Blackstreet,1966,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
191,Razor,"Fat Freddy's Drop",1960,https://open.spotify.com/track/6LzfV1DUPQCPgpeLZNPLo7
192,"Heroes (we could be)",Alesso,1960,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,,,1952,
194,Roar,"Katy Perry",1942,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
195,"Jet Black Heart","5 Seconds of Summer",1939,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
196,"Hotel California",Eagles,1929,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
197,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,1927,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
198,"Ocean Drive","Duke Dumont",1923,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
199,"Dark Horse","Katy Perry",1917,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,Royals,Lorde,1914,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
