Position,"Track Name",Artist,Streams,URL
94,"Higher Place","Dimitri Vegas & Like Mike",3359,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
95,"Five More Hours - Deorro x Chris Brown",Deorro,3335,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"No Role Modelz","J. Cole",3323,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
97,"Gold Slugs","DJ Khaled",3209,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
98,"Working For It - Bonus Track",ZHU,3205,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
99,"Worth It","Fifth Harmony",3205,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Drowning Shadows","Sam Smith",3197,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3196,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
102,"You Don't Own Me",Grace,3135,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
103,"Hold Back The River","James Bay",3115,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
104,"Don't Be So Hard On Yourself","Jess Glynne",3105,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
105,Zero,"Chris Brown",3093,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
106,"Bang Bang","Jessie J",3061,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"I See Fire","Ed Sheeran",3054,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"Stay With Me","Sam Smith",3030,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2995,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
110,"My Way (feat. Monty)","Fetty Wap",2977,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
111,"King Kunta","Kendrick Lamar",2938,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
112,"So High",Six60,2923,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
113,"I Was Made For Loving You","Tori Kelly",2896,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
114,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2887,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
115,"Inside Out","Avalanche City",2884,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
116,"Time of Our Lives",Pitbull,2804,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"Home To Mama","Justin Bieber",2795,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
118,King,"Years & Years",2761,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
119,Kamikaze,MØ,2741,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
120,"The Hills - Remix","The Weeknd",2735,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
121,"Bitch Better Have My Money",Rihanna,2725,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Ex's & Oh's","Elle King",2723,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
123,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2701,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
124,"Hold Me Up","Conrad Sewell",2691,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
125,"Fight Song","Rachel Platten",2689,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
126,"Come Get Her","Rae Sremmurd",2649,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",2622,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Back To Back",Drake,2611,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
129,Everyday,"A$AP Rocky",2595,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
130,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2582,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
131,"Someone Like You",Adele,2579,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,"For A Better Day",Avicii,2570,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
133,Ayo,"Chris Brown",2540,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,Chandelier,Sia,2530,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Ocean Drive","Duke Dumont",2500,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
136,Budapest,"George Ezra",2494,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
137,"Hold My Hand","Jess Glynne",2488,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
138,Often,"The Weeknd",2477,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
139,Gold,Kiiara,2443,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
140,"All of Me","John Legend",2437,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,Latch,Disclosure,2415,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
142,Believe,"Mumford & Sons",2412,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
143,"Do You Remember","Jarryd James",2412,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
144,Riptide,"Vance Joy",2341,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Let Her Go",Passenger,2335,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",2320,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"I'm Not The Only One","Sam Smith",2314,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2309,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2302,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
150,Shine,"Years & Years",2301,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
151,"Something In The Way You Move","Ellie Goulding",2291,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
152,7/11,Beyoncé,2288,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
153,"Ignition (Remix)","R. Kelly",2281,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2272,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2265,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,"Headlights (feat. Ilsey)","Robin Schulz",2257,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
157,Outside,"Calvin Harris",2252,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,"Body on Me","Rita Ora",2242,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
159,"Rolling in the Deep",Adele,2237,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"Stay High - Habits Remix","Tove Lo",2234,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
161,Ditmas,"Mumford & Sons",2222,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2209,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Hold On, We're Going Home",Drake,2205,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
164,"I Don't Fuck With You","Big Sean",2205,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
165,"Someone New",Hozier,2187,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
166,"Jealous - Remix","Nick Jonas",2182,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
167,"Cake By The Ocean",DNCE,2179,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
168,"Lose Yourself - Soundtrack Version",Eminem,2165,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"New Americana",Halsey,2163,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
170,"Me, Myself & I",G-Eazy,2162,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
171,Radioactive,"Imagine Dragons",2156,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Electric Love",BØRNS,2136,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
173,Middle,"DJ Snake",2133,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
174,"Ni**as In Paris","JAY Z",2111,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Tenerife Sea","Ed Sheeran",2109,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"Freaks - Radio Edit","Timmy Trumpet",2089,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
177,Infinity,"One Direction",2081,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
178,Geronimo,Sheppard,2075,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
179,"Golden (feat. Sia)","Travie McCoy",2063,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
180,"Heroes (we could be)",Alesso,2060,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,Antidote,"Travis Scott",2046,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
182,"Nothing Left",Kygo,2036,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,"Am I Wrong","Nico & Vinz",2023,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
184,"Love You Goodbye","One Direction",2021,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
185,"All About That Bass","Meghan Trainor",2016,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,Loyal,"Chris Brown",2003,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
187,"One Last Time","Ariana Grande",1994,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,Army,"Ellie Goulding",1994,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
189,"El Perdón","Nicky Jam",1991,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
190,Sail,AWOLNATION,1989,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
191,"Ghost Town","Adam Lambert",1988,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
192,"Writing's On The Wall","Sam Smith",1973,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",1942,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,"The Nights",Avicii,1922,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,"Set Fire to the Rain",Adele,1916,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
196,"Slow Motion","Trey Songz",1912,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
197,"Gold Digger","Kanye West",1905,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
198,"Counting Stars",OneRepublic,1899,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,Don't,"Ed Sheeran",1897,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
200,Demons,"Imagine Dragons",1889,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
