Position,"Track Name",Artist,Streams,URL
38,Levels,"Nick Jonas",10000,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
39,"Trap Queen","Fetty Wap",9977,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
40,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9917,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
41,"Same Old Love","Selena Gomez",9770,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"My House","Flo Rida",9658,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Good For You","Selena Gomez",9471,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,WILD,"Troye Sivan",9138,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
45,"Thinking Out Loud","Ed Sheeran",8355,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8266,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,Dessert,Dawin,8128,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"Want to Want Me","Jason Derulo",8045,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7965,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Do It Again","Pia Mia",7903,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
51,Photograph,"Ed Sheeran",6788,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,Purple,Six60,6599,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
53,"Waiting For Love",Avicii,6181,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"Cool for the Summer","Demi Lovato",6083,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
55,"Uptown Funk","Mark Ronson",6054,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"White Lines",Six60,5630,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
57,"Shut Up and Dance","WALK THE MOON",5460,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,Firestone,Kygo,5412,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Be Right There",Diplo,5325,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
60,"All My Friends",Snakehips,5242,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
61,"Take Me To Church",Hozier,5106,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,Jumpman,Drake,5091,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,Sugar,"Maroon 5",4952,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4922,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"Working For It - Bonus Track",ZHU,4883,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
66,"Peanut Butter Jelly",Galantis,4838,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
67,"Let It Go","James Bay",4815,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
68,Touch,"Pia Mia",4791,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
69,"You Know You Like It","DJ Snake",4651,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
70,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4600,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4522,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"The Trouble with Us","Marcus Marr",4502,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
73,"King Kunta","Kendrick Lamar",4437,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
74,"Watch Me (Whip / Nae Nae)",Silentó,4285,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
75,"Gold Slugs","DJ Khaled",4261,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
76,FourFiveSeconds,Rihanna,4198,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4194,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",4139,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,"7 Years","Lukas Graham",4049,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
80,Alive,Sia,3975,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
81,Special,Six60,3829,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
82,"Stay With Me","Sam Smith",3780,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Whip It!","Lunchmoney Lewis",3776,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
84,"Runaway (U & I)",Galantis,3686,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Lush Life","Zara Larsson",3678,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
86,"Here for You",Kygo,3675,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
87,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3671,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
88,"Five More Hours - Deorro x Chris Brown",Deorro,3633,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,Renegades,"X Ambassadors",3530,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
90,"Worth It","Fifth Harmony",3518,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Bang Bang","Jessie J",3512,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Reality - Radio Edit","Lost Frequencies",3451,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,Roses,"The Chainsmokers",3425,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,"The Hills - Remix","The Weeknd",3407,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
95,"I See Fire","Ed Sheeran",3306,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"Headlights (feat. Ilsey)","Robin Schulz",3272,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
97,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3265,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
98,"Don't Be So Hard On Yourself","Jess Glynne",3223,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3210,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
100,"Love Me Like You","Little Mix",3209,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
101,"Higher Place","Dimitri Vegas & Like Mike",3208,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
102,"Time of Our Lives",Pitbull,3204,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
103,"I Was Made For Loving You","Tori Kelly",3204,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3200,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,"My Way (feat. Monty)","Fetty Wap",3181,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
106,"For A Better Day",Avicii,3151,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"Someone New",Hozier,3146,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
108,"Hold Back The River","James Bay",3143,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
109,Zero,"Chris Brown",3136,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
110,"Bitch Better Have My Money",Rihanna,3119,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,Everyday,"A$AP Rocky",3115,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
112,"Black Magic","Little Mix",3074,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
113,"So High",Six60,3070,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
114,"No Role Modelz","J. Cole",3062,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
115,King,"Years & Years",3023,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
116,"Fight Song","Rachel Platten",3015,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",2974,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"Back To Back",Drake,2953,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
119,"Someone Like You",Adele,2939,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"Right Hand",Drake,2914,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
121,"You Don't Own Me",Grace,2893,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
122,"Stay High - Habits Remix","Tove Lo",2887,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
123,7/11,Beyoncé,2880,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
124,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2859,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
125,"Tell Your Friends","The Weeknd",2809,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
126,"Flesh Without Blood",Grimes,2745,https://open.spotify.com/track/7tV5pkJ2fThSvvJoAQYa9P
127,Latch,Disclosure,2737,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
128,"The Hills - Remix","The Weeknd",2729,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
129,Chandelier,Sia,2707,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2706,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
131,Ayo,"Chris Brown",2693,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
132,"Inside Out","Avalanche City",2692,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
133,"I Don't Fuck With You","Big Sean",2668,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
134,"Let Her Go",Passenger,2655,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,Budapest,"George Ezra",2639,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,"I'm Not The Only One","Sam Smith",2638,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2624,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Ignition (Remix)","R. Kelly",2609,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2590,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",2588,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"All of Me","John Legend",2561,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"No Scrubs",TLC,2549,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
143,Often,"The Weeknd",2540,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
144,"Rolling in the Deep",Adele,2535,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,Shine,"Years & Years",2530,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
146,"Do You Remember","Jarryd James",2510,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
147,"Come Get Her","Rae Sremmurd",2501,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
148,"Ocean Drive","Duke Dumont",2499,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
149,"Body on Me","Rita Ora",2424,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
150,Kamikaze,MØ,2416,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
151,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2414,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
152,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2409,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
153,Riptide,"Vance Joy",2408,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,Radioactive,"Imagine Dragons",2343,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
155,"Jealous - Remix","Nick Jonas",2340,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
156,"Hold On, We're Going Home",Drake,2337,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2337,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Freaks - Radio Edit","Timmy Trumpet",2322,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
159,"Hey Everybody!","5 Seconds of Summer",2320,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
160,"Heroes (we could be)",Alesso,2314,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,Somebody,"Natalie La Rose",2313,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
162,"One Last Time","Ariana Grande",2302,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Home To Mama","Justin Bieber",2296,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
164,"All About That Bass","Meghan Trainor",2270,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
165,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2243,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
166,"Golden (feat. Sia)","Travie McCoy",2238,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
167,"New Americana",Halsey,2235,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
168,Sail,AWOLNATION,2234,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
169,"TALK ME DOWN","Troye Sivan",2233,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
170,"Hold My Hand","Jess Glynne",2227,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
171,Middle,"DJ Snake",2217,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
172,"Am I Wrong","Nico & Vinz",2198,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
173,"Slow Motion","Trey Songz",2190,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
174,"Lose Yourself - Soundtrack Version",Eminem,2186,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Outside,"Calvin Harris",2176,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,"Scar Tissue","Red Hot Chili Peppers",2158,https://open.spotify.com/track/2QOMGq8wVTZbLmh7McrvgF
177,Antidote,"Travis Scott",2157,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
178,"Ni**as In Paris","JAY Z",2154,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,Don't,"Ed Sheeran",2136,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
180,"Coming Over (feat. James Hersey)","Dillon Francis",2109,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
181,"I Really Like You","Carly Rae Jepsen",2108,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
182,Loyal,"Chris Brown",2103,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
183,"Tenerife Sea","Ed Sheeran",2102,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,"Angels (feat. Saba)","Chance The Rapper",2085,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",2081,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,"Wet Dreamz","J. Cole",2074,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
187,Army,"Ellie Goulding",2040,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
188,"Gold Digger","Kanye West",2039,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,"Ghost Town","Adam Lambert",2028,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
190,"Ex's & Oh's","Elle King",2027,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
191,"El Perdón","Nicky Jam",2026,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
192,"Set Fire to the Rain",Adele,2022,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
193,"Nothing Left",Kygo,2017,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
194,Sing,"Ed Sheeran",2016,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
195,Demons,"Imagine Dragons",2015,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Counting Stars",OneRepublic,2011,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
197,"I Know There's Gonna Be (Good Times)","Jamie xx",2008,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
198,"Work Song",Hozier,2005,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
199,"Stolen Dance","Milky Chance",2005,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,"The Next Episode","Dr. Dre",2001,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
