Position,"Track Name",Artist,Streams,URL
30,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13047,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12739,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"One Call Away","Charlie Puth",12705,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
33,"When We Were Young",Adele,12436,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12187,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,Stay,Kygo,11911,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,Hello,Adele,11904,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11412,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Working For It - Bonus Track",ZHU,11012,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
39,"I Know What You Did Last Summer","Shawn Mendes",11001,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,"Be Right There",Diplo,10257,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
41,"Can't Feel My Face","The Weeknd",9943,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Don't Let Me Down","The Chainsmokers",9685,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
43,"Adventure Of A Lifetime",Coldplay,9664,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9363,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"The Hills","The Weeknd",8348,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Hotline Bling",Drake,8340,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,"In The Night","The Weeknd",8318,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
48,"Easy Love - Original Mix",Sigala,8159,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
49,"How Deep Is Your Love","Calvin Harris",7882,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"On My Mind","Ellie Goulding",7184,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Hymn For The Weekend",Coldplay,7162,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,In2,WSTRN,6751,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
53,"untitled 02 | 06.23.2014.","Kendrick Lamar",6559,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
54,"Wild Things","Alessia Cara",6528,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Please Don't Go","Joel Adams",6345,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
56,"Thinking Out Loud","Ed Sheeran",6011,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"New Americana",Halsey,5903,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,1955,"Hilltop Hoods",5866,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
59,Photograph,"Ed Sheeran",5774,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"The Trouble with Us","Marcus Marr",5745,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
61,"untitled 03 | 05.28.2013.","Kendrick Lamar",5660,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
62,Jumpman,Drake,5584,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Ex's & Oh's","Elle King",5547,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"Sweet Lovin' - Radio Edit",Sigala,5420,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
65,"Get Ugly","Jason Derulo",5371,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
66,Company,"Justin Bieber",5194,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"untitled 07 | 2014 - 2016","Kendrick Lamar",5121,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
68,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",5049,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
69,Here,"Alessia Cara",5036,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"iT's YoU",ZAYN,5033,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
71,"untitled 01 08.19.2014.","Kendrick Lamar",4964,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
72,"Summer Sixteen",Drake,4865,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
73,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4843,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
74,"Secret Love Song","Little Mix",4729,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
75,"I'll Show You","Justin Bieber",4684,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Boys Like You","Who Is Fancy",4681,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4631,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"King Kunta","Kendrick Lamar",4587,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
79,Don't,"Bryson Tiller",4518,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,Perfect,"One Direction",4466,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,"679 (feat. Remy Boyz)","Fetty Wap",4459,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
82,"Back To Sleep","Chris Brown",4422,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
83,"Love Myself","Hailee Steinfeld",4316,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"No Role Modelz","J. Cole",4315,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4187,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"Uptown Funk","Mark Ronson",4178,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
87,"Like I'm Gonna Lose You","Meghan Trainor",4164,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Stole the Show",Kygo,4163,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"Reality - Radio Edit","Lost Frequencies",4132,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Keeping Score","L D R U",4128,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
91,Magnets,Disclosure,4081,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
92,"Trap Queen","Fetty Wap",4076,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,oui,Jeremih,4070,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
94,"The Fix",Nelly,4066,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,"Let It Go","James Bay",4043,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
96,"Same Old Love","Selena Gomez",4039,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"untitled 04 08.14.2014.","Kendrick Lamar",4029,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
98,"Locked Away","R. City",4015,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,"untitled 05 | 09.21.2014.","Kendrick Lamar",3990,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
100,"The Sound","The 1975",3934,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
101,"White Lines",Six60,3899,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
102,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3823,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
103,"untitled 06 06.30.2014.","Kendrick Lamar",3737,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
104,"Take Me To Church",Hozier,3597,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Sugar,"Maroon 5",3591,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,"I See Fire","Ed Sheeran",3569,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
107,Purple,Six60,3542,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
108,"untitled 08 09.06.2014.","Kendrick Lamar",3530,https://open.spotify.com/track/1OChTe0OBYR1OQSFIdoWq9
109,"Genghis Khan","Miike Snow",3497,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
110,Dessert,Dawin,3484,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
111,"Want to Want Me","Jason Derulo",3449,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,Special,Six60,3398,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
113,"Stay Together",Six60,3381,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
114,"Drag Me Down","One Direction",3360,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,Chandelier,Sia,3359,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,Promise,"Kid Ink",3358,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
117,FourFiveSeconds,Rihanna,3351,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Cheap Thrills",Sia,3328,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
119,"Are You with Me - Radio Edit","Lost Frequencies",3247,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"So High",Six60,3214,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
121,WILD,"Troye Sivan",3183,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
122,"Stay With Me","Sam Smith",3086,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Back To Sleep REMIX","Chris Brown",3070,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
124,"Something In The Way You Move","Ellie Goulding",3066,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3058,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3020,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
127,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2981,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
128,"Good For You","Selena Gomez",2977,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
129,"White Iverson","Post Malone",2922,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,Firestone,Kygo,2906,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
131,"You Were Right",RÜFÜS,2902,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
132,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2900,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
133,"Shut Up and Dance","WALK THE MOON",2884,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
134,Everyday,"A$AP Rocky",2878,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
135,"Hula Hoop",OMI,2843,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2791,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,NO,"Meghan Trainor",2748,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
138,"Wet Dreamz","J. Cole",2745,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,"Somebody Else","The 1975",2689,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
140,"Bang Bang","Jessie J",2682,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Let Her Go",Passenger,2673,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Omen - Radio Edit",Disclosure,2670,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
143,"How To Fly","Sticky Fingers",2667,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
144,"Hold Back The River","James Bay",2661,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",2648,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
146,"I'm In Control",AlunaGeorge,2620,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
147,Impatient,Jeremih,2617,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
148,"Runaway (U & I)",Galantis,2612,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Needed Me",Rihanna,2602,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
150,"You're Such A","Hailee Steinfeld",2598,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
151,"The Feeling","Justin Bieber",2586,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
152,"Ignition (Remix)","R. Kelly",2584,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
153,Riptide,"Vance Joy",2583,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"You Know You Like It","DJ Snake",2582,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
155,"All of Me","John Legend",2537,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Runnin' (Lose It All)","Naughty Boy",2536,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
157,Ayo,"Chris Brown",2507,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
158,"Bitch Better Have My Money",Rihanna,2505,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2503,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2495,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,"m.A.A.d city","Kendrick Lamar",2486,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
162,"Time of Our Lives",Pitbull,2483,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"Do It Again","Pia Mia",2476,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
164,"I Mean It",G-Eazy,2458,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
165,"Lose Yourself - Soundtrack Version",Eminem,2455,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Fast Car","Tracy Chapman",2454,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
167,"Running Out",Matoma,2451,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,Consideration,Rihanna,2447,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
169,Again,"Fetty Wap",2443,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
170,"Say It","Tory Lanez",2440,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
171,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2424,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
172,"Ni**as In Paris","JAY Z",2421,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Fast Car - Original Mix",Tobtok,2411,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
174,Exchange,"Bryson Tiller",2403,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
175,Kamikaze,MØ,2398,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
176,Radioactive,"Imagine Dragons",2379,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2366,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Five More Hours - Deorro x Chris Brown",Deorro,2356,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,Alright,"Kendrick Lamar",2354,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
180,"I'm Not The Only One","Sam Smith",2354,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"Do You Remember","Jarryd James",2354,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
182,"Here for You",Kygo,2342,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
183,Don't,"Ed Sheeran",2340,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
184,"F**kin' Problems","A$AP Rocky",2334,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",2333,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Gold Digger","Kanye West",2329,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
187,"Tenerife Sea","Ed Sheeran",2313,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"Someone Like You",Adele,2302,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,Alive,Sia,2293,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
190,"Say You Do - Radio Edit",Sigala,2288,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
191,Latch,Disclosure,2259,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
192,"Waiting For Love",Avicii,2257,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Don’t Forget Your Roots",Six60,2256,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
194,"Cool for the Summer","Demi Lovato",2255,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,"Worth It","Fifth Harmony",2251,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,Antidote,"Travis Scott",2249,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
197,"Low Life",Future,2243,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
198,"Don't Be So Hard On Yourself","Jess Glynne",2240,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
199,Focus,"Ariana Grande",2238,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
200,"Peanut Butter Jelly",Galantis,2237,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
