Position,"Track Name",Artist,Streams,URL
75,"Uptown Funk","Mark Ronson",5313,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"On My Mind","Ellie Goulding",5250,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
77,"The Sound","The 1975",5204,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
78,Here,"Alessia Cara",5192,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Trap Queen","Fetty Wap",5119,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Keeping Score","L D R U",5053,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5021,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,Panda,Desiigner,5009,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
83,"Like I'm Gonna Lose You","Meghan Trainor",4978,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,"I'll Show You","Justin Bieber",4934,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
85,"Stole the Show",Kygo,4884,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,"The Fix",Nelly,4853,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
87,"Summer Sixteen",Drake,4845,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
88,Promise,"Kid Ink",4830,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
89,Candyman,Zedd,4756,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
90,"Let It Go","James Bay",4541,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,"New Americana",Halsey,4534,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,Perfect,"One Direction",4482,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
93,"Ignition (Remix)","R. Kelly",4479,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
94,"White Lines",Six60,4464,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
95,"The Trouble with Us","Marcus Marr",4460,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
96,"Cheap Thrills",Sia,4345,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,"Please Don't Go","Joel Adams",4341,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
98,"m.A.A.d city","Kendrick Lamar",4237,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
99,FourFiveSeconds,Rihanna,4214,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,"Mama Said","Lukas Graham",4176,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
101,Sugar,"Maroon 5",4096,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
102,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4027,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
103,Dessert,Dawin,3999,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
104,Magnets,Disclosure,3984,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
105,"Take Me To Church",Hozier,3970,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Love Myself","Hailee Steinfeld",3960,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Ex's & Oh's","Elle King",3940,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,"I See Fire","Ed Sheeran",3930,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
109,"Want to Want Me","Jason Derulo",3914,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"Say You Do - Radio Edit",Sigala,3895,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
111,"Are You with Me - Radio Edit","Lost Frequencies",3859,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Special,Six60,3797,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
113,"Needed Me",Rihanna,3773,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Boys Like You","Who Is Fancy",3765,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
115,"Locked Away","R. City",3759,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3718,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
117,"Back To Sleep REMIX","Chris Brown",3691,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
118,"Same Old Love","Selena Gomez",3652,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
119,Chandelier,Sia,3649,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Exchange,"Bryson Tiller",3647,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3644,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Drag Me Down","One Direction",3606,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3600,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,Purple,Six60,3565,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
125,"untitled 02 | 06.23.2014.","Kendrick Lamar",3550,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
126,Everyday,"A$AP Rocky",3535,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
127,"Wet Dreamz","J. Cole",3523,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
128,"White Iverson","Post Malone",3493,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,"Stay With Me","Sam Smith",3480,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3471,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
131,"Reality - Radio Edit","Lost Frequencies",3418,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Ni**as In Paris","JAY Z",3404,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3378,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3362,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"So High",Six60,3349,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
136,"Bang Bang","Jessie J",3322,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"How To Fly","Sticky Fingers",3265,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
138,Firestone,Kygo,3245,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,"The Next Episode","Dr. Dre",3241,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
140,"Stay Together",Six60,3220,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
141,Ayo,"Chris Brown",3209,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
142,"Shut Up and Dance","WALK THE MOON",3208,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Lose Yourself - Soundtrack Version",Eminem,3202,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,Temple,Baauer,3199,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
145,"Gold Digger","Kanye West",3186,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
146,Again,"Fetty Wap",3185,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
147,"Low Life",Future,3183,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
148,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3174,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
149,Fragile,Kygo,3173,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
150,"Genghis Khan","Miike Snow",3158,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
151,"Time of Our Lives",Pitbull,3123,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"Something In The Way You Move","Ellie Goulding",3115,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
153,"Runaway (U & I)",Galantis,3110,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"You Know You Like It","DJ Snake",3106,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
155,Alright,"Kendrick Lamar",3092,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
156,WILD,"Troye Sivan",3060,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
157,Antidote,"Travis Scott",3053,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
158,"Hula Hoop",OMI,3042,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Good For You","Selena Gomez",3024,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
160,"Hotel California",Eagles,3011,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
161,Team,"Iggy Azalea",2979,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
162,"Bitch Better Have My Money",Rihanna,2966,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,Impatient,Jeremih,2959,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",2952,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
165,"Let Her Go",Passenger,2943,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Omen - Radio Edit",Disclosure,2942,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
167,Colors,Halsey,2906,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
168,Riptide,"Vance Joy",2904,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"All of Me","John Legend",2880,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2878,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,"Fast Car","Tracy Chapman",2878,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
172,"Rock Bottom","Hailee Steinfeld",2862,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",2861,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"F**kin' Problems","A$AP Rocky",2858,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
175,"Do It Again","Pia Mia",2842,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
176,"Five More Hours - Deorro x Chris Brown",Deorro,2833,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"Ill Mind Of Hopsin 8",Hopsin,2829,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
178,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2828,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
179,"Hold Back The River","James Bay",2809,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2773,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,Loyal,"Chris Brown",2771,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
182,Tremble,"Nicole Millar",2769,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
183,"Runnin' (Lose It All)","Naughty Boy",2767,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
184,"Say It","Tory Lanez",2758,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
185,"What If I Go?","Mura Masa",2721,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
186,"I'm Not The Only One","Sam Smith",2720,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,"The Feeling","Justin Bieber",2709,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
188,Latch,Disclosure,2705,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
189,"I Mean It",G-Eazy,2704,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
190,Radioactive,"Imagine Dragons",2675,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Tennessee Whiskey","Chris Stapleton",2665,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
192,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2658,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
193,"Worth It","Fifth Harmony",2638,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"No Diggity",Blackstreet,2631,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
195,7/11,Beyoncé,2630,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"Cool for the Summer","Demi Lovato",2630,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
197,"Don't Stop Believin'",Journey,2613,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
198,"You & Me - Flume Remix",Disclosure,2612,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
199,"Running Out",Matoma,2611,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
200,"Go Your Own Way","Fleetwood Mac",2606,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
