Position,"Track Name",Artist,Streams,URL
25,"Send My Love (To Your New Lover)",Adele,15855,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
26,"Cake By The Ocean",DNCE,15655,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15653,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,Work,Rihanna,15637,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
29,Roses,"The Chainsmokers",15536,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Lush Life","Zara Larsson",15284,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14993,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
32,Middle,"DJ Snake",14732,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,Sorry,"Justin Bieber",14230,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,"Me, Myself & I",G-Eazy,13889,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"Love Yourself","Justin Bieber",13773,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"Wild Things","Alessia Cara",13147,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
37,"If It Ain't Love","Jason Derulo",13121,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,PILLOWTALK,ZAYN,13057,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,Stay,Kygo,12456,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,"Secret Love Song","Little Mix",12353,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
41,Controlla,Drake,11952,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,"All My Friends",Snakehips,11427,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
43,"Hide Away",Daya,11034,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"Never Forget You","Zara Larsson",10920,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Mama Said","Lukas Graham",10202,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
46,Famous,"Kanye West",10086,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
47,"My House","Flo Rida",9965,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Into You","Ariana Grande",9787,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
49,Free,Broods,9421,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
50,YOUTH,"Troye Sivan",9324,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
51,"Pop Style",Drake,9201,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8329,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Be The One","Dua Lipa",7821,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
54,NO,"Meghan Trainor",7424,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
55,"What Do You Mean?","Justin Bieber",7165,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,Company,"Justin Bieber",7147,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Hotline Bling",Drake,7087,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
58,"Kiss It Better",Rihanna,6704,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
59,Hair,"Little Mix",6634,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
60,Stitches,"Shawn Mendes",6631,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,Hello,Adele,6568,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,Jumpman,Drake,6507,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6482,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6420,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
65,"Don't Mind","Kent Jones",6349,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
66,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6342,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
67,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,6293,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
68,"Sugar (feat. Francesco Yates)","Robin Schulz",6257,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
69,"Kill Em With Kindness","Selena Gomez",6141,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
70,"Thinking Out Loud","Ed Sheeran",6052,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Wherever I Go",OneRepublic,5902,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"Ocean Drive","Duke Dumont",5785,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
73,"Lose It",Flume,5777,https://open.spotify.com/track/40aZ6aNq2B85Yf3eVOxJNd
74,"Working For It - Bonus Track",ZHU,5773,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
75,"Hands To Myself","Selena Gomez",5747,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"The Sound Of Silence",Disturbed,5675,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
77,"Hymn For The Weekend",Coldplay,5482,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Can't Feel My Face","The Weeknd",5448,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Rock Bottom","Hailee Steinfeld",5291,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
80,"My Boo - Hitman's Club Mix","Ghost Town DJs",5168,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
81,"Be Right There",Diplo,5142,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
82,History,"One Direction",5139,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
83,Helix,Flume,5139,https://open.spotify.com/track/4eEZJs1DXdPn8myfEDNXsO
84,"Numb & Getting Colder",Flume,5033,https://open.spotify.com/track/16PFTU8IqyNGxvWmHB07l8
85,"Once In a While",Timeflies,4988,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
86,"All In My Head (Flex)","Fifth Harmony",4941,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
87,"Home (feat. Nico Santos)",Topic,4798,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
88,"One Call Away","Charlie Puth",4623,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
89,"Adventure Of A Lifetime",Coldplay,4605,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4602,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"Take A Chance",Flume,4600,https://open.spotify.com/track/1Mmp2ZWXqp7MbA7pgNZNSO
92,Photograph,"Ed Sheeran",4578,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"King Kunta","Kendrick Lamar",4577,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,"Boys & Girls",will.i.am,4564,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
95,"Uptown Funk","Mark Ronson",4519,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"No Role Modelz","J. Cole",4493,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
97,1955,"Hilltop Hoods",4479,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4388,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"LIKE I WOULD",ZAYN,4320,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
100,"Low Life",Future,4291,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
101,Hype,Drake,4290,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
102,"The Hills","The Weeknd",4280,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Be Alright","Ariana Grande",4271,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
104,"Ignition (Remix)","R. Kelly",4230,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
105,Raging,Kygo,4215,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
106,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4178,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
107,oui,Jeremih,4170,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
108,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4126,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
109,Promise,"Kid Ink",4119,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
110,"Wall Fuck",Flume,4084,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
111,"How Deep Is Your Love","Calvin Harris",4054,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"Side To Side","Ariana Grande",4032,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
113,"Hello Friday (feat. Jason Derulo)","Flo Rida",3977,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3945,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"You Know",Flume,3923,https://open.spotify.com/track/5cRefptQiLANiZcK1zPsOq
116,"Couldn't Believe",Broods,3848,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
117,"Tiny Cities (feat. Beck)",Flume,3844,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
118,"Let Me Love You","Ariana Grande",3822,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
119,3,Flume,3821,https://open.spotify.com/track/3z9eNoQmaEX53ZzfKgagaH
120,"679 (feat. Remy Boyz)","Fetty Wap",3799,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3796,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
122,"Wild Things - Remix","Alessia Cara",3776,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
123,"Do It Right",Anne-Marie,3765,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
124,"Do It Right","Martin Solveig",3753,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
125,"When We Were Young",Adele,3733,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3710,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Stole the Show",Kygo,3682,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
128,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3658,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
129,"Let It Go","James Bay",3647,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
130,Colors,Halsey,3640,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
131,"I See Fire","Ed Sheeran",3614,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,Innocence,Flume,3584,https://open.spotify.com/track/1s5Uj5umUJmzYq0EhNx95l
133,Don't,"Bryson Tiller",3565,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,"Grass Ain't Greener","Chris Brown",3560,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
135,"With You",Drake,3551,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
136,"Like I'm Gonna Lose You","Meghan Trainor",3526,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
137,"Me Too","Meghan Trainor",3510,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
138,"Trap Queen","Fetty Wap",3508,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,Sugar,"Maroon 5",3488,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,FourFiveSeconds,Rihanna,3372,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Easy Love - Original Mix",Sigala,3358,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,Pika,Flume,3343,https://open.spotify.com/track/2lnE3HThug97jcKxhet8Oj
143,"When Everything Was New",Flume,3336,https://open.spotify.com/track/0x9ycV1AvrAmlNK2IDVNhP
144,"Ni**as In Paris","JAY Z",3334,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,Grammys,Drake,3331,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
146,"Take Me To Church",Hozier,3310,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,Hair,"Little Mix",3301,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
148,"Feel No Ways",Drake,3268,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
149,Chandelier,Sia,3267,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"White Lines",Six60,3259,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
151,In2,WSTRN,3255,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
152,"Gold Digger","Kanye West",3253,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
153,"Cheap Thrills",Sia,3201,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
154,"Lose Yourself - Soundtrack Version",Eminem,3197,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
155,Exchange,"Bryson Tiller",3183,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
156,"All The Way Up","Fat Joe",3182,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
157,"Like Water",Flume,3182,https://open.spotify.com/track/2vHDqobbBwyvMvFn0Cpt3J
158,Special,Six60,3144,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
159,Waves,"Kanye West",3131,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
160,"Stay With Me","Sam Smith",3114,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"On My Mind","Ellie Goulding",3097,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
162,"Give Me Your Love",Sigala,3076,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
163,Alarm,Anne-Marie,3057,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
164,Here,"Alessia Cara",3057,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
165,"What A Night","Kat Deluna",3054,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
166,"2 Phones","Kevin Gates",3031,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
167,"Hotel California",Eagles,3026,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
168,"Please Don't Go","Joel Adams",2990,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
169,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2990,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
170,"Wet Dreamz","J. Cole",2958,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2899,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,Candyman,Zedd,2882,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
173,"Drop the Game",Flume,2879,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
174,Free,Flume,2878,https://open.spotify.com/track/1ADgsp2S9HDbK2igN7EtTA
175,Perfect,"One Direction",2873,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
176,"Holdin On",Flume,2867,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
177,"Want to Want Me","Jason Derulo",2848,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,Greedy,"Ariana Grande",2848,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
179,"Father Stretch My Hands Pt. 1","Kanye West",2821,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
180,"Lot To Learn","Luke Christopher",2819,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
181,"Let Her Go",Passenger,2795,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"No Diggity",Blackstreet,2792,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
183,"Hurts So Good","Astrid S",2773,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
184,"Saved (feat. E-40)","Ty Dolla $ign",2764,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2754,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,Firestone,Kygo,2746,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
187,"F**kin' Problems","A$AP Rocky",2738,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
188,"m.A.A.d city","Kendrick Lamar",2728,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
189,"Are You with Me - Radio Edit","Lost Frequencies",2716,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"Bang Bang","Jessie J",2707,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,Purple,Six60,2706,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
192,"Go Your Own Way","Fleetwood Mac",2697,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",2677,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"What If I Go?","Mura Masa",2669,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
195,"I Remember",AlunaGeorge,2667,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
196,"Childs Play",Drake,2662,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
197,"It Wasn't Me",Shaggy,2654,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
198,"Drag Me Down","One Direction",2653,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
199,Radioactive,"Imagine Dragons",2652,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"Don't Stop Believin'",Journey,2641,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
