Position,"Track Name",Artist,Streams,URL
25,"Send My Love (To Your New Lover)",Adele,15993,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
26,"Cake By The Ocean",DNCE,15943,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15501,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,Work,Rihanna,15438,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
29,"Lush Life","Zara Larsson",15357,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Roses,"The Chainsmokers",15246,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15152,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
32,Sorry,"Justin Bieber",14723,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,Middle,"DJ Snake",14375,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"Me, Myself & I",G-Eazy,14160,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"Love Yourself","Justin Bieber",13891,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,"If It Ain't Love","Jason Derulo",13362,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
37,PILLOWTALK,ZAYN,13312,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,"Wild Things","Alessia Cara",13284,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,"Secret Love Song","Little Mix",13006,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
40,Stay,Kygo,12579,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,"All My Friends",Snakehips,12332,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,Controlla,Drake,12179,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
43,"Hide Away",Daya,12035,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,Famous,"Kanye West",11382,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
45,"Never Forget You","Zara Larsson",10692,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Mama Said","Lukas Graham",10419,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
47,Free,Broods,9807,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
48,"My House","Flo Rida",9725,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Pop Style",Drake,9645,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
50,YOUTH,"Troye Sivan",9087,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
51,"Into You","Ariana Grande",8959,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8898,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Be The One","Dua Lipa",8731,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
54,"Kiss It Better",Rihanna,8139,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
55,"Numb & Getting Colder",Flume,7412,https://open.spotify.com/track/16PFTU8IqyNGxvWmHB07l8
56,NO,"Meghan Trainor",7346,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
57,Company,"Justin Bieber",7301,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"Hotline Bling",Drake,7236,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
59,"What Do You Mean?","Justin Bieber",7224,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"Lose It",Flume,7061,https://open.spotify.com/track/40aZ6aNq2B85Yf3eVOxJNd
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6800,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,"Working For It - Bonus Track",ZHU,6786,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,Stitches,"Shawn Mendes",6760,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,Jumpman,Drake,6754,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,Helix,Flume,6690,https://open.spotify.com/track/4eEZJs1DXdPn8myfEDNXsO
66,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,6674,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
67,Hello,Adele,6642,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,Hair,"Little Mix",6550,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
69,"Sugar (feat. Francesco Yates)","Robin Schulz",6474,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6284,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
71,"The Sound Of Silence",Disturbed,6283,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
72,"Don't Mind","Kent Jones",6178,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6114,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,"Thinking Out Loud","Ed Sheeran",6062,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Kill Em With Kindness","Selena Gomez",6029,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
76,"Wherever I Go",OneRepublic,6025,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
77,"Ocean Drive","Duke Dumont",5945,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
78,"Hands To Myself","Selena Gomez",5697,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Can't Feel My Face","The Weeknd",5592,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,"Rock Bottom","Hailee Steinfeld",5580,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
81,1955,"Hilltop Hoods",5492,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
82,"Hymn For The Weekend",Coldplay,5427,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"Low Life",Future,5318,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
84,Hype,Drake,5238,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
85,"Boys & Girls",will.i.am,5234,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
86,"King Kunta","Kendrick Lamar",5223,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,"Take A Chance",Flume,5174,https://open.spotify.com/track/1Mmp2ZWXqp7MbA7pgNZNSO
88,"Be Right There",Diplo,5136,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
89,"My Boo - Hitman's Club Mix","Ghost Town DJs",5132,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
90,History,"One Direction",5121,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
91,"Home (feat. Nico Santos)",Topic,5043,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
92,"Once In a While",Timeflies,4963,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
93,"Wall Fuck",Flume,4810,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4758,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Tiny Cities (feat. Beck)",Flume,4755,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
96,"No Role Modelz","J. Cole",4741,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
97,3,Flume,4700,https://open.spotify.com/track/3z9eNoQmaEX53ZzfKgagaH
98,"You Know",Flume,4688,https://open.spotify.com/track/5cRefptQiLANiZcK1zPsOq
99,"One Call Away","Charlie Puth",4635,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,Photograph,"Ed Sheeran",4611,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,"Adventure Of A Lifetime",Coldplay,4596,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
102,"Uptown Funk","Mark Ronson",4542,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Be Alright","Ariana Grande",4456,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
104,Innocence,Flume,4454,https://open.spotify.com/track/1s5Uj5umUJmzYq0EhNx95l
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4407,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"The Hills","The Weeknd",4388,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"LIKE I WOULD",ZAYN,4388,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
108,Raging,Kygo,4382,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
109,Pika,Flume,4315,https://open.spotify.com/track/2lnE3HThug97jcKxhet8Oj
110,"All In My Head (Flex)","Fifth Harmony",4230,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
111,"Hello Friday (feat. Jason Derulo)","Flo Rida",4187,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
112,"How Deep Is Your Love","Calvin Harris",4186,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
113,Chandelier,Sia,4175,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4169,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4165,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
116,oui,Jeremih,4163,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
117,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4159,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
118,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4131,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
119,Promise,"Kid Ink",4126,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
120,"Side To Side","Ariana Grande",4098,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
121,"When Everything Was New",Flume,4090,https://open.spotify.com/track/0x9ycV1AvrAmlNK2IDVNhP
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4069,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Couldn't Believe",Broods,4010,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
124,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4010,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
125,"With You",Drake,3999,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
126,"Like Water",Flume,3991,https://open.spotify.com/track/2vHDqobbBwyvMvFn0Cpt3J
127,"Grass Ain't Greener","Chris Brown",3987,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
128,"Stole the Show",Kygo,3984,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
129,"Do It Right",Anne-Marie,3954,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
130,"When We Were Young",Adele,3903,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
131,In2,WSTRN,3877,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
132,"Feel No Ways",Drake,3864,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
133,Grammys,Drake,3863,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
134,"Like I'm Gonna Lose You","Meghan Trainor",3859,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Let It Go","James Bay",3835,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
136,Alarm,Anne-Marie,3814,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
137,"Let Me Love You","Ariana Grande",3811,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
138,"Ignition (Remix)","R. Kelly",3788,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
139,"Wild Things - Remix","Alessia Cara",3785,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
140,"679 (feat. Remy Boyz)","Fetty Wap",3776,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
141,Don't,"Bryson Tiller",3737,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
142,"Give Me Your Love",Sigala,3733,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
143,"Do It Right","Martin Solveig",3721,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
144,FourFiveSeconds,Rihanna,3675,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Colors,Halsey,3616,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
146,"All The Way Up","Fat Joe",3556,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
147,Hair,"Little Mix",3531,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
148,"Trap Queen","Fetty Wap",3520,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
149,"I See Fire","Ed Sheeran",3506,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,Sugar,"Maroon 5",3504,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,Free,Flume,3490,https://open.spotify.com/track/1ADgsp2S9HDbK2igN7EtTA
152,Waves,"Kanye West",3488,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
153,"On My Mind","Ellie Goulding",3478,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
154,"Me Too","Meghan Trainor",3459,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
155,"Easy Love - Original Mix",Sigala,3388,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
156,"Take Me To Church",Hozier,3350,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
157,"I Remember",AlunaGeorge,3337,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
158,"2 Phones","Kevin Gates",3334,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
159,"Kind Of Love",MAALA,3304,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
160,"White Lines",Six60,3267,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
161,"Lose Yourself - Soundtrack Version",Eminem,3263,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Ni**as In Paris","JAY Z",3261,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,"Cheap Thrills",Sia,3259,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
164,Exchange,"Bryson Tiller",3247,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
165,"What If I Go?","Mura Masa",3216,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
166,"Wet Dreamz","J. Cole",3174,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
167,Perfect,"One Direction",3136,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,"Childs Play",Drake,3134,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
169,"Say You Do - Radio Edit",Sigala,3116,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
170,Special,Six60,3100,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
171,"Are You with Me - Radio Edit","Lost Frequencies",3100,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Want to Want Me","Jason Derulo",3080,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"What A Night","Kat Deluna",3062,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
174,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3053,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
175,"Fool For You",Kilter,3036,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
176,"Lot To Learn","Luke Christopher",3018,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
177,"Please Don't Go","Joel Adams",3009,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
178,"Still Here",Drake,3005,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
179,"Speeding Cars","Walking On Cars",2996,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
180,Firestone,Kygo,2988,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,Purple,Six60,2981,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
182,Here,"Alessia Cara",2978,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
183,"Hotel California",Eagles,2970,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
184,"Gold Digger","Kanye West",2960,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2919,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"m.A.A.d city","Kendrick Lamar",2916,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
187,"Stay With Me","Sam Smith",2909,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,Candyman,Zedd,2895,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
189,9,Drake,2893,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
190,"F**kin' Problems","A$AP Rocky",2888,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
191,"Father Stretch My Hands Pt. 1","Kanye West",2864,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
192,"Drop the Game",Flume,2855,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
193,"Holdin On",Flume,2839,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
194,"Hurts So Good","Astrid S",2837,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
195,"No Diggity",Blackstreet,2834,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
196,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2821,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
197,"Back To Sleep","Chris Brown",2818,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
198,"The Fix",Nelly,2803,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
199,"Let Her Go",Passenger,2791,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2790,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
