Position,"Track Name",Artist,Streams,URL
36,"Secret Love Song","Little Mix",13491,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
37,"Wild Things","Alessia Cara",13359,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
38,"Love Yourself","Justin Bieber",13317,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,PILLOWTALK,ZAYN,13063,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
40,Controlla,Drake,12587,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,Stay,Kygo,12200,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"All My Friends",Snakehips,12070,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
43,"Hide Away",Daya,11719,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,Famous,"Kanye West",11208,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
45,"Mama Said","Lukas Graham",10522,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
46,Free,Broods,10513,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
47,"Never Forget You","Zara Larsson",10366,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"Pop Style",Drake,9689,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
49,"My House","Flo Rida",9189,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,YOUTH,"Troye Sivan",9123,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
51,"Into You","Ariana Grande",8762,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
52,"Be The One","Dua Lipa",8681,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8444,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Kiss It Better",Rihanna,7943,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
55,NO,"Meghan Trainor",7388,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
56,Company,"Justin Bieber",7331,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Hotline Bling",Drake,6986,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
58,"What Do You Mean?","Justin Bieber",6861,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6735,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,Stitches,"Shawn Mendes",6633,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,Jumpman,Drake,6519,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Working For It - Bonus Track",ZHU,6516,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"Wherever I Go",OneRepublic,6394,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,Hello,Adele,6299,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6241,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
66,Hair,"Little Mix",6146,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
67,"Sugar (feat. Francesco Yates)","Robin Schulz",6131,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"Rock Bottom","Hailee Steinfeld",6082,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
69,"Kill Em With Kindness","Selena Gomez",5964,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
70,"Don't Mind","Kent Jones",5952,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5886,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
72,"Ocean Drive","Duke Dumont",5840,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
73,"Thinking Out Loud","Ed Sheeran",5825,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Hands To Myself","Selena Gomez",5653,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Can't Feel My Face","The Weeknd",5588,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,Hype,Drake,5552,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
77,"The Sound Of Silence",Disturbed,5465,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
78,"Hymn For The Weekend",Coldplay,5432,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
79,"Once In a While",Timeflies,5384,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,"Boys & Girls",will.i.am,5327,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
81,1955,"Hilltop Hoods",5093,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
82,"Low Life",Future,5078,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
83,History,"One Direction",4998,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,"Be Right There",Diplo,4972,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,"Couldn't Believe",Broods,4854,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
86,"Be Alright","Ariana Grande",4834,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
87,"LIKE I WOULD",ZAYN,4815,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
88,"My Boo - Hitman's Club Mix","Ghost Town DJs",4737,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4735,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"Adventure Of A Lifetime",Coldplay,4705,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
91,"King Kunta","Kendrick Lamar",4660,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,Photograph,"Ed Sheeran",4631,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"No Role Modelz","J. Cole",4597,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
94,"Home (feat. Nico Santos)",Topic,4576,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
95,Grammys,Drake,4572,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
96,"With You",Drake,4570,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
97,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4507,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
98,"Side To Side","Ariana Grande",4475,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
99,Raging,Kygo,4460,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
100,"The Hills","The Weeknd",4452,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"One Call Away","Charlie Puth",4312,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
102,oui,Jeremih,4304,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
103,"Feel No Ways",Drake,4231,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
104,"Let Me Love You","Ariana Grande",4197,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
105,"Kind Of Love",MAALA,4183,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
106,"Grass Ain't Greener","Chris Brown",4119,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
107,Chandelier,Sia,4083,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Wild Things - Remix","Alessia Cara",4046,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
109,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4026,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
110,Promise,"Kid Ink",4024,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
111,Colors,Halsey,4021,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
112,"Stole the Show",Kygo,3997,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,"Let It Go","James Bay",3980,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
114,Don't,"Bryson Tiller",3930,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
115,"When We Were Young",Adele,3923,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
116,"Uptown Funk","Mark Ronson",3908,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"How Deep Is Your Love","Calvin Harris",3904,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
118,"Do It Right","Martin Solveig",3899,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
119,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3890,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
120,"Hello Friday (feat. Jason Derulo)","Flo Rida",3840,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
121,"No Diggity",Blackstreet,3791,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
122,Alarm,Anne-Marie,3787,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
123,"Do It Right",Anne-Marie,3763,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
124,"679 (feat. Remy Boyz)","Fetty Wap",3762,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3760,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"I See Fire","Ed Sheeran",3718,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,Waves,"Kanye West",3716,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
128,In2,WSTRN,3712,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
129,"Ignition (Remix)","R. Kelly",3704,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
130,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3700,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3659,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3655,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
133,Hair,"Little Mix",3649,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
134,"Hurts So Good","Astrid S",3645,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
135,"I Remember",AlunaGeorge,3636,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
136,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3600,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
137,"All The Way Up","Fat Joe",3599,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
138,"Please Don't Go","Joel Adams",3581,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
139,"Give Me Your Love",Sigala,3579,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
140,"Take Me To Church",Hozier,3487,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,Sugar,"Maroon 5",3460,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Like I'm Gonna Lose You","Meghan Trainor",3453,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
143,"Easy Love - Original Mix",Sigala,3438,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
144,"Still Here",Drake,3382,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
145,Exchange,"Bryson Tiller",3378,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,9,Drake,3337,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
147,"What If I Go?","Mura Masa",3292,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
148,"Childs Play",Drake,3290,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
149,"Trap Queen","Fetty Wap",3283,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,Here,"Alessia Cara",3272,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,"Cheap Thrills",Sia,3263,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
152,"Lose Yourself - Soundtrack Version",Eminem,3241,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,FourFiveSeconds,Rihanna,3240,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Wet Dreamz","J. Cole",3231,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
155,Greedy,"Ariana Grande",3227,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
156,"Stay With Me","Sam Smith",3196,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Me Too","Meghan Trainor",3190,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
158,"Ni**as In Paris","JAY Z",3184,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Say You Do - Radio Edit",Sigala,3150,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
160,"2 Phones","Kevin Gates",3144,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
161,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3143,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
162,"On My Mind","Ellie Goulding",3139,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
163,"What A Night","Kat Deluna",3133,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
164,"White Lines",Six60,3129,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
165,"U With Me?",Drake,3081,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
166,"Want to Want Me","Jason Derulo",3068,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,Special,Six60,3053,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
168,"Father Stretch My Hands Pt. 1","Kanye West",3042,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
169,"The Fix",Nelly,3038,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,Firestone,Kygo,3024,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
171,"Love Myself","Hailee Steinfeld",3000,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
172,"Drop the Game",Flume,2995,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
173,"Are You with Me - Radio Edit","Lost Frequencies",2988,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,Purple,Six60,2944,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
175,Perfect,"One Direction",2936,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
176,"Back To Sleep","Chris Brown",2935,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
177,Everyday,"Ariana Grande",2932,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
178,"Lot To Learn","Luke Christopher",2929,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
179,"Speeding Cars","Walking On Cars",2920,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
180,Candyman,Zedd,2918,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
181,"Holdin On",Flume,2899,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
182,Moonlight,"Ariana Grande",2896,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
183,"Let Her Go",Passenger,2883,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Fire & Desire",Drake,2873,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
185,"So High",Six60,2852,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
186,"Runaway (U & I)",Galantis,2847,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"m.A.A.d city","Kendrick Lamar",2828,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
188,"Saved (feat. E-40)","Ty Dolla $ign",2814,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2810,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Gold Digger","Kanye West",2795,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
191,"Mothers Eyes",Six60,2793,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
192,"Love On The Brain",Rihanna,2791,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2777,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,Team,"Iggy Azalea",2760,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
195,"How To Fly","Sticky Fingers",2758,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
196,"Changes - 1998 Greatest Hits (Explicit)",2Pac,2747,https://open.spotify.com/track/3Wyc7M8twhxeyaC51BcQYb
197,"All of Me","John Legend",2743,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Hotel California",Eagles,2725,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
199,"Fool For You",Kilter,2700,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
200,Magnets,Disclosure,2696,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
