Position,"Track Name",Artist,Streams,URL
122,"Stay Together",Six60,3519,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
123,Antidote,"Travis Scott",3507,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
124,Gold,Kiiara,3493,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
125,"Do It Again","Pia Mia",3492,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
126,"Five More Hours - Deorro x Chris Brown",Deorro,3490,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Shut Up and Dance","WALK THE MOON",3472,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,Purpose,"Justin Bieber",3462,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
129,"You Know You Like It","DJ Snake",3400,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,"Here for You",Kygo,3393,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
131,"Bang Bang","Jessie J",3375,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Runaway (U & I)",Galantis,3349,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3341,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
134,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3332,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",3289,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3243,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,Again,"Fetty Wap",3215,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
138,"Waiting For Love",Avicii,3194,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Fight Song","Rachel Platten",3183,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3143,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Let It Go","James Bay",3138,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
142,Riptide,"Vance Joy",3112,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3080,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
144,"Watch Me (Whip / Nae Nae)",Silentó,3065,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,"Girl Loves Me","David Bowie",2990,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
146,In2,WSTRN,2960,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
147,Zero,"Chris Brown",2954,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
148,"Sue (Or In a Season of Crime)","David Bowie",2949,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
149,Ayo,"Chris Brown",2937,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
150,"No Sense","Justin Bieber",2932,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
151,"Worth It","Fifth Harmony",2902,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,"Bitch Better Have My Money",Rihanna,2880,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,"Dollar Days","David Bowie",2869,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
154,Chandelier,Sia,2857,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Time of Our Lives",Pitbull,2838,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,Children,"Justin Bieber",2762,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
157,"Rather Be (feat. Jess Glynne)","Clean Bandit",2760,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
158,"Hold Back The River","James Bay",2756,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
159,"Stand By You","Rachel Platten",2750,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
160,Don't,"Ed Sheeran",2749,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
161,"Coming Home",Sigma,2749,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",2742,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"What Do You Mean? - Acoustic","Justin Bieber",2693,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
164,"Heroes (we could be)",Alesso,2669,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,Budapest,"George Ezra",2652,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
166,"Waves - Robin Schulz Radio Edit","Mr. Probz",2622,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
167,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",2620,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
168,Touch,"Pia Mia",2611,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
169,"I'm Not The Only One","Sam Smith",2602,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Life Is Worth Living","Justin Bieber",2586,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2560,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Let Her Go",Passenger,2560,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Hide Away",Daya,2555,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2543,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2543,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"All of Me","John Legend",2519,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Higher Place","Dimitri Vegas & Like Mike",2517,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
178,"Headlights (feat. Ilsey)","Robin Schulz",2489,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,Latch,Disclosure,2489,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
180,"Cheap Thrills",Sia,2470,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
181,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2469,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
182,"Tenerife Sea","Ed Sheeran",2450,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"How To Fly","Sticky Fingers",2437,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2432,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,Everyday,"A$AP Rocky",2429,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
186,"Ignition (Remix)","R. Kelly",2420,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
187,Alive,Sia,2413,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
188,"Only To Be",Six60,2408,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
189,"Don’t Forget Your Roots",Six60,2400,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
190,7/11,Beyoncé,2387,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,Radioactive,"Imagine Dragons",2376,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"I Can't Give Everything Away","David Bowie",2376,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2371,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Been You","Justin Bieber",2328,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
195,"Do You Remember","Jarryd James",2320,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
196,"Ni**as In Paris","JAY Z",2316,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"Get Ugly","Jason Derulo",2314,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
198,"Running Out",Matoma,2309,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
199,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2302,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
200,"Gold Slugs","DJ Khaled",2288,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
