Position,"Track Name",Artist,Streams,URL
34,"The Trouble with Us","Marcus Marr",10942,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
35,"Adventure Of A Lifetime",Coldplay,10813,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,Perfect,"One Direction",10801,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
37,"How Deep Is Your Love","Calvin Harris",10663,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"The Hills","The Weeknd",10205,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
39,"I Know What You Did Last Summer","Shawn Mendes",10076,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,"Stressed Out","Twenty One Pilots",9882,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Boys Like You","Who Is Fancy",9846,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
42,Faded,"Alan Walker",9572,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9517,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,"Thinking Out Loud","Ed Sheeran",9342,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Ex's & Oh's","Elle King",8740,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Same Old Love","Selena Gomez",8475,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,Magnets,Disclosure,8431,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
48,"Like I'm Gonna Lose You","Meghan Trainor",8214,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,Photograph,"Ed Sheeran",7577,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"7 Years","Lukas Graham",7367,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
51,"679 (feat. Remy Boyz)","Fetty Wap",7302,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,"New Americana",Halsey,7174,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Love Myself","Hailee Steinfeld",6480,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6414,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6340,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
56,"Trap Queen","Fetty Wap",6150,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,"Sweet Lovin' - Radio Edit",Sigala,6125,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
58,"Reality - Radio Edit","Lost Frequencies",5967,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Locked Away","R. City",5939,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Drag Me Down","One Direction",5932,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
61,Jumpman,Drake,5560,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"The Fix",Nelly,5518,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
63,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5425,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5413,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Back To Sleep","Chris Brown",5270,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
66,Gold,Kiiara,5174,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
67,"Stole the Show",Kygo,5110,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,Focus,"Ariana Grande",5043,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
69,"White Lines",Six60,5014,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
70,Dessert,Dawin,4833,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
71,History,"One Direction",4771,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
72,"White Iverson","Post Malone",4725,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
73,"Runnin' (Lose It All)","Naughty Boy",4710,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
74,"Uptown Funk","Mark Ronson",4700,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,Don't,"Bryson Tiller",4566,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,"The Feeling","Justin Bieber",4532,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
77,"Hula Hoop",OMI,4510,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
78,"Are You with Me - Radio Edit","Lost Frequencies",4493,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"Working For It - Bonus Track",ZHU,4490,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
80,"Don't Be So Hard On Yourself","Jess Glynne",4408,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
81,Company,"Justin Bieber",4401,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"Hide Away",Daya,4371,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Good For You","Selena Gomez",4328,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4247,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,Purple,Six60,4242,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
86,WILD,"Troye Sivan",4156,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
87,"Want to Want Me","Jason Derulo",4112,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,oui,Jeremih,4090,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
89,"Fast Car - Original Mix",Tobtok,4078,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
90,"Stay Together",Six60,3994,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
91,In2,WSTRN,3927,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
92,Special,Six60,3922,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
93,Sugar,"Maroon 5",3840,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,"Take Me To Church",Hozier,3839,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"No Role Modelz","J. Cole",3817,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
96,FourFiveSeconds,Rihanna,3656,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,Firestone,Kygo,3640,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
98,Confident,"Demi Lovato",3636,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,"The Sound","The 1975",3564,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
100,"So High",Six60,3544,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
101,Kamikaze,MØ,3533,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
102,"King Kunta","Kendrick Lamar",3527,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
103,"I'm In Control",AlunaGeorge,3507,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
104,"Stay With Me","Sam Smith",3485,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"I See Fire","Ed Sheeran",3471,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3459,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
107,"Omen - Radio Edit",Disclosure,3432,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
108,Levels,"Nick Jonas",3412,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
109,"Shut Up and Dance","WALK THE MOON",3379,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3304,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3250,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
112,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3242,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
113,"Bang Bang","Jessie J",3219,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Riptide,"Vance Joy",3210,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Runaway (U & I)",Galantis,3206,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",3160,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"Say a Prayer For Me",RÜFÜS,3144,https://open.spotify.com/track/06LwmGpGB342AbG7qqAGox
118,"You Know You Like It","DJ Snake",3095,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,"Do It Again","Pia Mia",3086,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
120,"Peanut Butter Jelly",Galantis,3057,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
121,"Five More Hours - Deorro x Chris Brown",Deorro,3047,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3046,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Mark My Words","Justin Bieber",3031,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
124,"Let It Go","James Bay",3004,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
125,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2994,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
126,Purpose,"Justin Bieber",2974,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
127,Antidote,"Travis Scott",2974,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
128,"No Pressure","Justin Bieber",2963,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
129,"Cool for the Summer","Demi Lovato",2955,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
130,"Waiting For Love",Avicii,2921,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Whip It!","Lunchmoney Lewis",2920,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
132,Again,"Fetty Wap",2867,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
133,Chandelier,Sia,2859,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Here for You",Kygo,2827,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Bitch Better Have My Money",Rihanna,2765,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Fine By Me","Chris Brown",2751,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
137,Promise,"Kid Ink",2737,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
138,"You're Such A","Hailee Steinfeld",2709,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
139,"Get Ugly","Jason Derulo",2692,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2664,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
141,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2644,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
142,"Time of Our Lives",Pitbull,2643,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Let Her Go",Passenger,2628,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Running Out",Matoma,2627,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
145,Don't,"Ed Sheeran",2620,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
146,Touch,"Pia Mia",2607,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
147,"Keeping Score","L D R U",2598,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
148,"Worth It","Fifth Harmony",2586,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",2561,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Love Me Like You","Little Mix",2543,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
151,Ayo,"Chris Brown",2539,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",2535,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Watch Me (Whip / Nae Nae)",Silentó,2534,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
154,"Hold Back The River","James Bay",2529,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
155,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2523,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
156,"Waves - Robin Schulz Radio Edit","Mr. Probz",2510,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
157,"Something In The Way You Move","Ellie Goulding",2508,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
158,Sax,"Fleur East",2502,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
159,"No Sense","Justin Bieber",2499,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
160,"Holdin On",Flume,2489,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
161,"Coming Home",Sigma,2487,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
162,"How To Fly","Sticky Fingers",2487,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
163,"Heroes (we could be)",Alesso,2445,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,Unstoppable,Sia,2439,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2432,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"I'm Not The Only One","Sam Smith",2422,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,"All of Me","John Legend",2418,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Budapest,"George Ezra",2405,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"Someone Like You",Adele,2394,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"Rolling in the Deep",Adele,2390,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,Everyday,"A$AP Rocky",2385,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
172,Children,"Justin Bieber",2380,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
173,"Fight Song","Rachel Platten",2379,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
174,"What Do You Mean? - Acoustic","Justin Bieber",2361,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2350,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Radioactive,"Imagine Dragons",2343,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Fast Car","Tracy Chapman",2342,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
178,"Wet Dreamz","J. Cole",2339,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
179,Latch,Disclosure,2337,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
180,"Lose Yourself - Soundtrack Version",Eminem,2329,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Ni**as In Paris","JAY Z",2312,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
182,"Gold Digger","Kanye West",2309,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
183,"Say It","Tory Lanez",2308,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
184,"Only To Be",Six60,2305,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
185,"Hotel California",Eagles,2287,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2286,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,Zero,"Chris Brown",2284,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
188,"Do You Remember","Jarryd James",2283,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
189,"Don’t Forget Your Roots",Six60,2272,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
190,"Stand By You","Rachel Platten",2266,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
191,"Ignition (Remix)","R. Kelly",2251,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
192,"Tenerife Sea","Ed Sheeran",2249,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
193,"Black Magic","Little Mix",2240,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
194,"Higher Place","Dimitri Vegas & Like Mike",2221,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
195,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2208,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
196,"I Know There's Gonna Be (Good Times)","Jamie xx",2205,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
197,Alive,Sia,2197,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
198,"Like an Animal",RÜFÜS,2163,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
199,"Gold Slugs","DJ Khaled",2157,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
200,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2155,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
