Position,"Track Name",Artist,Streams,URL
44,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11002,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10575,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,Hello,Adele,10530,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"Can't Feel My Face","The Weeknd",9833,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Working For It - Bonus Track",ZHU,9624,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
49,Free,Broods,9242,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
50,"Be Right There",Diplo,9061,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
51,Jumpman,Drake,8633,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8583,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8544,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,"Father Stretch My Hands Pt. 1","Kanye West",8186,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
55,"Ultralight Beam","Kanye West",7897,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
56,"Mama Said","Lukas Graham",7684,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
57,Waves,"Kanye West",7578,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
58,"i hate u, i love u (feat. olivia o'brien)",gnash,7277,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,"I Know What You Did Last Summer","Shawn Mendes",7224,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"Pt. 2","Kanye West",7172,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
61,"When We Were Young",Adele,7023,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
62,"Rock Bottom","Hailee Steinfeld",7022,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,"Hotline Bling",Drake,6774,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"Adventure Of A Lifetime",Coldplay,6731,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"Hymn For The Weekend",Coldplay,6705,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"Be Alright","Ariana Grande",6304,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
67,"If It Ain't Love","Jason Derulo",6236,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
68,Team,"Iggy Azalea",6209,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6182,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Kiss It Better",Rihanna,6018,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
71,"Thinking Out Loud","Ed Sheeran",6011,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"The Hills","The Weeknd",5832,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"King Kunta","Kendrick Lamar",5443,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
74,"No Role Modelz","J. Cole",5235,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,Photograph,"Ed Sheeran",5215,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"How Deep Is Your Love","Calvin Harris",5198,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"No Money",Galantis,5184,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,In2,WSTRN,5153,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
79,"Say You Do - Radio Edit",Sigala,5149,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
80,1955,"Hilltop Hoods",5090,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
81,"Easy Love - Original Mix",Sigala,5035,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,"Real Friends","Kanye West",5021,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
83,Don't,"Bryson Tiller",4973,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
84,Candyman,Zedd,4805,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
85,FML,"Kanye West",4774,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
86,oui,Jeremih,4762,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"Summer Sixteen",Drake,4698,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
88,"Money On Me",Snakehips,4584,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
89,"Cheap Thrills",Sia,4570,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
90,"Inside Out","The Chainsmokers",4549,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4481,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"On My Mind","Ellie Goulding",4430,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
93,"Let It Go","James Bay",4414,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4382,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
95,"Low Life",Future,4371,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4349,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,Here,"Alessia Cara",4339,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Uptown Funk","Mark Ronson",4259,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Trap Queen","Fetty Wap",4192,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,"Needed Me",Rihanna,4184,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
101,"Like I'm Gonna Lose You","Meghan Trainor",4184,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,Promise,"Kid Ink",4178,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
103,"679 (feat. Remy Boyz)","Fetty Wap",4168,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,"How To Fly","Sticky Fingers",4163,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
105,"Back To Sleep","Chris Brown",4130,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
106,Wolves,"Kanye West",4078,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
107,"Ex's & Oh's","Elle King",3982,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,Feedback,"Kanye West",3903,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
109,"I'll Show You","Justin Bieber",3880,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"The Sound","The 1975",3873,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
111,"Keeping Score","L D R U",3872,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
112,Raging,Kygo,3827,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
113,"Stole the Show",Kygo,3822,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"In The Night","The Weeknd",3817,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,Perfect,"One Direction",3790,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
116,FourFiveSeconds,Rihanna,3694,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"White Lines",Six60,3692,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
118,"Love Myself","Hailee Steinfeld",3671,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,"New Americana",Halsey,3670,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,"I See Fire","Ed Sheeran",3664,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,Exchange,"Bryson Tiller",3627,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
122,"The Fix",Nelly,3593,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
123,"The Trouble with Us","Marcus Marr",3579,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
124,"Sweet Lovin' - Radio Edit",Sigala,3574,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
125,"Take Me To Church",Hozier,3569,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,"Rum Rage","Sticky Fingers",3516,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
127,Chandelier,Sia,3510,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Sugar,"Maroon 5",3508,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,Everyday,"A$AP Rocky",3395,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
130,"Ignition (Remix)","R. Kelly",3376,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
131,Colors,Halsey,3343,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
132,"Australia Street","Sticky Fingers",3334,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
133,Magnets,Disclosure,3328,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
134,"Ni**as In Paris","JAY Z",3320,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,"You Were Right",RÜFÜS,3304,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3303,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,"Drunk In The Morning","Lukas Graham",3269,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
138,Dessert,Dawin,3268,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
139,"Want to Want Me","Jason Derulo",3261,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"m.A.A.d city","Kendrick Lamar",3248,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
141,Purple,Six60,3215,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
142,"Are You with Me - Radio Edit","Lost Frequencies",3200,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,Highlights,"Kanye West",3186,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
144,"Lose Yourself - Soundtrack Version",Eminem,3182,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Wet Dreamz","J. Cole",3180,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
146,Special,Six60,3180,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
147,"Please Don't Go","Joel Adams",3166,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
148,"I Love Kanye","Kanye West",3165,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
149,"Get Ugly","Jason Derulo",3165,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
150,"Locked Away","R. City",3150,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
151,Fade,"Kanye West",3132,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3122,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"These Girls","Sticky Fingers",3114,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
154,"Stay With Me","Sam Smith",3103,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"The Life","Fifth Harmony",3078,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3067,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,"So High",Six60,3065,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
158,"Back To Sleep REMIX","Chris Brown",3047,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
159,"White Iverson","Post Malone",3037,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
160,"Drag Me Down","One Direction",2993,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
161,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2985,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
162,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2965,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
163,Sex,"Cheat Codes",2963,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
164,"Bang Bang","Jessie J",2960,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"No More Parties In LA","Kanye West",2929,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
166,"Gold Snafu","Sticky Fingers",2915,https://open.spotify.com/track/6jj5kO7tFT3ir8WbbVO0iU
167,"Saved (feat. E-40)","Ty Dolla $ign",2884,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
168,Temple,Baauer,2871,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
169,Firestone,Kygo,2844,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
170,"The Sound Of Silence",Disturbed,2839,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
171,"Reality - Radio Edit","Lost Frequencies",2838,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
172,"Runaway (U & I)",Galantis,2826,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2826,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
174,Ayo,"Chris Brown",2809,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2808,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
176,"Shut Up and Dance","WALK THE MOON",2807,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,WILD,"Troye Sivan",2807,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
178,"You Know You Like It","DJ Snake",2805,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
179,"Let Her Go",Passenger,2803,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"Mind (feat. Kai)","Jack Ü",2801,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
181,"Gold Digger","Kanye West",2794,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
182,"Same Old Love","Selena Gomez",2783,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,"untitled 02 | 06.23.2014.","Kendrick Lamar",2759,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
184,"What If I Go?","Mura Masa",2750,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
185,"Good For You","Selena Gomez",2748,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"Tennessee Whiskey","Chris Stapleton",2743,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
187,"Time of Our Lives",Pitbull,2737,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"Freestyle 4","Kanye West",2735,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
189,"Boys Like You","Who Is Fancy",2721,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
190,"All of Me","John Legend",2703,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2699,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
192,"Stay Together",Six60,2686,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
193,Again,"Fetty Wap",2682,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
194,"Fool For You",Kilter,2678,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
195,"Ill Mind Of Hopsin 8",Hopsin,2676,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
196,Riptide,"Vance Joy",2671,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Five More Hours - Deorro x Chris Brown",Deorro,2659,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Facts (Charlie Heat Version)","Kanye West",2657,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",2631,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
200,"Do It Again","Pia Mia",2627,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
