Position,"Track Name",Artist,Streams,URL
28,Purpose,"Justin Bieber",11133,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
29,Here,"Alessia Cara",11052,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
30,"The Fix",Nelly,10755,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
31,"Easy Love - Original Mix",Sigala,10678,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
32,"Hula Hoop",OMI,10632,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
33,"No Sense","Justin Bieber",10040,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
34,"What Do You Mean? - Acoustic","Justin Bieber",10031,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
35,Children,"Justin Bieber",9920,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
36,"Runnin' (Lose It All)","Naughty Boy",9856,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
37,"Drag Me Down","One Direction",9838,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
38,"679 (feat. Remy Boyz)","Fetty Wap",9622,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9508,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Love Myself","Hailee Steinfeld",9392,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
41,"Like I'm Gonna Lose You","Meghan Trainor",9377,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
42,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,8702,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
43,Confident,"Demi Lovato",8367,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
44,"Life Is Worth Living","Justin Bieber",8285,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
45,"Thinking Out Loud","Ed Sheeran",8042,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Trap Queen","Fetty Wap",7920,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
47,Levels,"Nick Jonas",7899,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
48,"Stole the Show",Kygo,7785,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Same Old Love","Selena Gomez",7776,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Been You","Justin Bieber",7270,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
51,Photograph,"Ed Sheeran",6270,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"Be Right There",Diplo,6086,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
53,"Are You with Me - Radio Edit","Lost Frequencies",5735,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Good For You","Selena Gomez",5585,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Omen - Radio Edit",Disclosure,5509,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5226,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
57,Dessert,Dawin,5202,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,Purple,Six60,5031,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
59,"We Are","Justin Bieber",4995,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
60,"Get Used To It","Justin Bieber",4841,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
61,"Adventure Of A Lifetime",Coldplay,4721,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
62,"White Lines",Six60,4705,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
63,Jumpman,Drake,4670,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"Uptown Funk","Mark Ronson",4656,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"All My Friends",Snakehips,4652,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4599,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4564,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
68,WILD,"Troye Sivan",4547,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
69,"Want to Want Me","Jason Derulo",4509,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Do It Again","Pia Mia",4362,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
71,"Take Me To Church",Hozier,4277,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
72,Again,"Fetty Wap",4214,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
73,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4194,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
74,Trust,"Justin Bieber",4103,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
75,"All In It","Justin Bieber",4037,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
76,"Higher Place","Dimitri Vegas & Like Mike",3960,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
77,"Lush Life","Zara Larsson",3939,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"7 Years","Lukas Graham",3923,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"Let It Go","James Bay",3877,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,Sugar,"Maroon 5",3872,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"Waiting For Love",Avicii,3806,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Cool for the Summer","Demi Lovato",3803,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
83,History,"One Direction",3791,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,FourFiveSeconds,Rihanna,3785,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,"Shut Up and Dance","WALK THE MOON",3784,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,"I Know What You Did Last Summer","Shawn Mendes",3697,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,Special,Six60,3696,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3636,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"End of the Day","One Direction",3633,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
90,"You Know You Like It","DJ Snake",3628,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",3614,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,"Peanut Butter Jelly",Galantis,3545,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
93,"The Trouble with Us","Marcus Marr",3531,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
94,Touch,"Pia Mia",3480,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
95,"Stay With Me","Sam Smith",3459,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,Roses,"The Chainsmokers",3413,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,"Watch Me (Whip / Nae Nae)",Silentó,3407,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3394,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3371,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"Don't Be So Hard On Yourself","Jess Glynne",3303,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
101,Firestone,Kygo,3295,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3293,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"Whip It!","Lunchmoney Lewis",3257,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
104,"I See Fire","Ed Sheeran",3230,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
105,"Cake By The Ocean",DNCE,3180,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
106,"Love Me Like You","Little Mix",3122,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
107,"Runaway (U & I)",Galantis,3088,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,"Worth It","Fifth Harmony",3075,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Bang Bang","Jessie J",3016,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,Middle,"DJ Snake",3014,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,"No Role Modelz","J. Cole",2991,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
112,"Black Magic","Little Mix",2971,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
113,"So High",Six60,2941,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
114,"Writing's On The Wall","Sam Smith",2902,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2882,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,"Five More Hours - Deorro x Chris Brown",Deorro,2784,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,YOUTH,"Troye Sivan",2767,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
118,"All I Want For Christmas Is You - Original Version","Mariah Carey",2724,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
119,"Someone Like You",Adele,2687,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"Working For It - Bonus Track",ZHU,2655,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
121,"Here for You",Kygo,2646,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,"Ex's & Oh's","Elle King",2629,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
123,"Time of Our Lives",Pitbull,2624,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,"Hold Back The River","James Bay",2593,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,"King Kunta","Kendrick Lamar",2592,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
126,"Bitch Better Have My Money",Rihanna,2589,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,Budapest,"George Ezra",2536,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
128,"Fight Song","Rachel Platten",2521,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",2516,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,"Rolling in the Deep",Adele,2510,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2488,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,"Fine By Me","Chris Brown",2488,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
133,"Bird Set Free",Sia,2456,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
134,"My Way (feat. Monty)","Fetty Wap",2425,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
135,"New Americana",Halsey,2424,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
136,"In The Night","The Weeknd",2423,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
137,Don't,"Ed Sheeran",2420,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
138,"You Don't Own Me",Grace,2414,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
139,Zero,"Chris Brown",2408,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
140,"What a Feeling","One Direction",2399,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
141,Ayo,"Chris Brown",2398,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
142,Everglow,Coldplay,2398,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
143,"Love You Goodbye","One Direction",2379,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
144,Everyday,"A$AP Rocky",2375,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
145,Antidote,"Travis Scott",2368,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",2345,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2335,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"I'm Not The Only One","Sam Smith",2333,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,Latch,Disclosure,2330,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
150,Riptide,"Vance Joy",2319,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2317,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Inside Out","Avalanche City",2303,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
153,"Go Your Own Way","Fleetwood Mac",2295,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2283,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"All of Me","John Legend",2262,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,Radioactive,"Imagine Dragons",2261,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,Chandelier,Sia,2255,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Reality - Radio Edit","Lost Frequencies",2226,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,"Let Her Go",Passenger,2220,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Come Get Her","Rae Sremmurd",2206,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
161,Olivia,"One Direction",2201,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
162,"Boys Like You","Who Is Fancy",2199,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
163,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2198,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
164,"Ignition (Remix)","R. Kelly",2186,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
165,"Stay High - Habits Remix","Tove Lo",2180,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
166,"Make You Feel My Love",Adele,2162,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
167,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2157,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
168,"Me, Myself & I",G-Eazy,2136,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
169,"Ocean Drive","Duke Dumont",2123,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
170,Alive,Sia,2120,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
171,Outside,"Calvin Harris",2117,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
172,Infinity,"One Direction",2109,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
173,King,"Years & Years",2103,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,A.M.,"One Direction",2090,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
175,"Tenerife Sea","Ed Sheeran",2080,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"For A Better Day",Avicii,2079,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
177,Dreams,"Fleetwood Mac",2076,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
178,"Freaks - Radio Edit","Timmy Trumpet",2073,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
179,"Do You Remember","Jarryd James",2069,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
180,"Headlights (feat. Ilsey)","Robin Schulz",2067,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,"Someone New",Hozier,2060,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
182,7/11,Beyoncé,2059,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"Gold Slugs","DJ Khaled",2039,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
184,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2008,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
185,"Set Fire to the Rain",Adele,2003,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2002,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,"Lose Yourself - Soundtrack Version",Eminem,1980,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"If I Could Fly","One Direction",1976,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
189,"Back To Back",Drake,1965,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
190,"I Was Made For Loving You","Tori Kelly",1953,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
191,Sing,"Ed Sheeran",1949,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
192,Kamikaze,MØ,1947,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
193,Roar,"Katy Perry",1937,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
194,"Hold On, We're Going Home",Drake,1931,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,"Back To Sleep","Chris Brown",1926,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
196,"Don’t Forget Your Roots",Six60,1925,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
197,"Only To Be",Six60,1921,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
198,"Gold Digger","Kanye West",1917,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"Hold My Hand","Jess Glynne",1915,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
200,Often,"The Weeknd",1912,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
