Position,"Track Name",Artist,Streams,URL
70,"Boys & Girls",will.i.am,5521,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
71,Hair,"Little Mix",5467,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
72,"Hymn For The Weekend",Coldplay,4961,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4865,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
74,"Let It Go","James Bay",4763,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
75,"Hotline Bling",Drake,4726,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
76,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4702,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
77,"Don't Mind","Kent Jones",4659,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
78,"Uptown Funk","Mark Ronson",4650,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4614,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
80,Photograph,"Ed Sheeran",4564,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4522,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Be Right There",Diplo,4500,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,oui,Jeremih,4490,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
84,"Be Alright","Ariana Grande",4486,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
85,"The Hills","The Weeknd",4444,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"Hello Friday (feat. Jason Derulo)","Flo Rida",4304,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
87,1955,"Hilltop Hoods",4277,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
88,"The Sound Of Silence",Disturbed,4237,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
89,"Take Me To Church",Hozier,4199,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"When We Were Young",Adele,4151,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
91,Colors,Halsey,4080,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
92,Don't,"Bryson Tiller",4041,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
93,"Adventure Of A Lifetime",Coldplay,3998,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"No Role Modelz","J. Cole",3993,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
95,"Ex's & Oh's","Elle King",3923,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
96,Promise,"Kid Ink",3837,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
97,"How Deep Is Your Love","Calvin Harris",3833,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,"Burn the Witch",Radiohead,3823,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
99,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3790,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
100,"Easy Love - Original Mix",Sigala,3769,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,"King Kunta","Kendrick Lamar",3767,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3674,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3666,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,Team,"Iggy Azalea",3623,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
105,"I Remember",AlunaGeorge,3621,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
106,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3592,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
107,"Like I'm Gonna Lose You","Meghan Trainor",3571,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Cheap Thrills",Sia,3510,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
109,"I See Fire","Ed Sheeran",3455,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,"Into You","Ariana Grande",3451,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
111,Waves,"Kanye West",3439,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
112,"679 (feat. Remy Boyz)","Fetty Wap",3409,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,In2,WSTRN,3396,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
114,Candyman,Zedd,3391,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3376,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"All of Me","John Legend",3373,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"Let Her Go",Passenger,3369,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Purple,Six60,3341,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
119,"White Lines",Six60,3289,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
120,"Mothers Eyes",Six60,3285,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
121,"Father Stretch My Hands Pt. 1","Kanye West",3282,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
122,Chandelier,Sia,3277,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Tenerife Sea","Ed Sheeran",3265,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
124,Special,Six60,3255,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
125,Sugar,"Maroon 5",3235,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,"Once In a While",Timeflies,3232,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,Exchange,"Bryson Tiller",3214,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
128,Here,"Alessia Cara",3181,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
129,"I Know What You Did Last Summer","Shawn Mendes",3177,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
130,"Kill Em With Kindness","Selena Gomez",3167,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
131,"Back To Sleep","Chris Brown",3159,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
132,"Lot To Learn","Luke Christopher",3157,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
133,"Stole the Show",Kygo,3157,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,"Summer Sixteen",Drake,3129,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
135,"Dark Necessities","Red Hot Chili Peppers",3121,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
136,"On My Mind","Ellie Goulding",3110,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
137,"Trap Queen","Fetty Wap",3088,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
138,Halo,Beyoncé,2999,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
139,Perfect,"One Direction",2996,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
140,FourFiveSeconds,Rihanna,2980,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Ignition (Remix)","R. Kelly",2963,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
142,"Say You Do - Radio Edit",Sigala,2954,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
143,"So High",Six60,2944,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
144,"Drop the Game",Flume,2926,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
145,"Stay With Me","Sam Smith",2903,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Someone Like You",Adele,2891,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"New Americana",Halsey,2888,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"Love Myself","Hailee Steinfeld",2880,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
149,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2869,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
150,"TALK ME DOWN","Troye Sivan",2849,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
151,Budapest,"George Ezra",2840,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"True Colors",Zedd,2822,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2779,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Home (feat. Nico Santos)",Topic,2774,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
155,"Want to Want Me","Jason Derulo",2759,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Lose Yourself - Soundtrack Version",Eminem,2749,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Ni**as In Paris","JAY Z",2745,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Wet Dreamz","J. Cole",2739,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
159,"Write On Me","Fifth Harmony",2704,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
160,"Elastic Heart",Sia,2691,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,Dessert,Dawin,2684,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
162,"How To Fly","Sticky Fingers",2676,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
163,"What A Night","Kat Deluna",2666,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
164,"In The Night","The Weeknd",2657,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
165,"Just the Way You Are","Bruno Mars",2651,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
166,"Ultralight Beam","Kanye West",2645,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
167,"Holdin On",Flume,2625,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
168,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2620,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
169,"She Will Be Loved","Maroon 5",2602,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
170,"I'll Show You","Justin Bieber",2601,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
171,"The Fix",Nelly,2596,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
172,Magnets,Disclosure,2594,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
173,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2572,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
174,"Stay Together",Six60,2544,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
175,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",2540,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
176,"Runaway (U & I)",Galantis,2535,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"Hotel California",Eagles,2523,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
178,"Drag Me Down","One Direction",2507,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
179,"Are You with Me - Radio Edit","Lost Frequencies",2499,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"Fix You",Coldplay,2489,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
181,"Shut Up and Dance","WALK THE MOON",2479,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Bang Bang","Jessie J",2472,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"Pt. 2","Kanye West",2460,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
184,Radioactive,"Imagine Dragons",2450,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Fast Car","Tracy Chapman",2445,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
186,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2442,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
187,"Say Something","A Great Big World",2440,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,Riptide,"Vance Joy",2435,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"Give Me Your Love",Sigala,2427,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
190,"White Iverson","Post Malone",2424,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
191,"Real Friends","Kanye West",2421,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
192,"Hall of Fame","The Script",2408,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
193,"Sweet Lovin' - Radio Edit",Sigala,2399,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
194,"Somebody Else","The 1975",2386,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
195,"Tennessee Whiskey","Chris Stapleton",2383,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
196,"Locked Away","R. City",2368,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
197,Raging,Kygo,2366,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
198,"m.A.A.d city","Kendrick Lamar",2350,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
199,"Gold Digger","Kanye West",2337,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
200,WILD,"Troye Sivan",2334,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
