Position,"Track Name",Artist,Streams,URL
78,"Once In a While",Timeflies,5148,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,"Be Alright","Ariana Grande",5137,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
80,"The Sound Of Silence",Disturbed,5088,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
81,Grammys,Drake,5055,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
82,History,"One Direction",4945,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
83,"Boys & Girls",will.i.am,4883,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
84,"With You",Drake,4819,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
85,"Be Right There",Diplo,4801,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"Couldn't Believe",Broods,4788,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
87,"My Boo - Hitman's Club Mix","Ghost Town DJs",4715,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
88,"LIKE I WOULD",ZAYN,4681,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4640,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,Raging,Kygo,4548,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
91,"Low Life",Future,4542,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
92,Photograph,"Ed Sheeran",4523,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Adventure Of A Lifetime",Coldplay,4500,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"Home (feat. Nico Santos)",Topic,4472,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
95,"One Call Away","Charlie Puth",4402,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
96,"Let Me Love You","Ariana Grande",4292,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
97,"Side To Side","Ariana Grande",4272,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
98,"Feel No Ways",Drake,4265,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
99,"No Role Modelz","J. Cole",4222,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
100,"The Hills","The Weeknd",4218,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4183,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"When We Were Young",Adele,4152,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,1955,"Hilltop Hoods",4128,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
104,"King Kunta","Kendrick Lamar",4093,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,"Let It Go","James Bay",4013,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
106,oui,Jeremih,4008,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
107,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4005,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
108,"Uptown Funk","Mark Ronson",3984,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Stole the Show",Kygo,3937,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
110,Don't,"Bryson Tiller",3935,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"How Deep Is Your Love","Calvin Harris",3916,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,Promise,"Kid Ink",3869,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
113,"Kind Of Love",MAALA,3808,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
114,Colors,Halsey,3773,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
115,"Grass Ain't Greener","Chris Brown",3751,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3699,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3666,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
118,"Do It Right","Martin Solveig",3665,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
119,"Ignition (Remix)","R. Kelly",3648,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
120,"Do It Right",Anne-Marie,3614,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3595,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,"Hurts So Good","Astrid S",3574,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
123,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3566,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
124,"Like I'm Gonna Lose You","Meghan Trainor",3525,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,9,Drake,3513,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3510,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
127,"I See Fire","Ed Sheeran",3498,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,"679 (feat. Remy Boyz)","Fetty Wap",3489,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
129,"Hello Friday (feat. Jason Derulo)","Flo Rida",3445,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
130,Sugar,"Maroon 5",3357,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,Greedy,"Ariana Grande",3348,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
132,"Easy Love - Original Mix",Sigala,3345,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,"Childs Play",Drake,3341,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
134,"Still Here",Drake,3321,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
135,Exchange,"Bryson Tiller",3298,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
136,"On My Mind","Ellie Goulding",3290,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
137,"Please Don't Go","Joel Adams",3247,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
138,"Take Me To Church",Hozier,3239,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"Cheap Thrills",Sia,3198,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
140,In2,WSTRN,3189,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
141,FourFiveSeconds,Rihanna,3179,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Me Too","Meghan Trainor",3174,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
143,"U With Me?",Drake,3161,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
144,"Trap Queen","Fetty Wap",3160,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,Everyday,"Ariana Grande",3149,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
146,Moonlight,"Ariana Grande",3125,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
147,Waves,"Kanye West",3103,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
148,"Fire & Desire",Drake,3090,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
149,Hair,"Little Mix",3089,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
150,Chandelier,Sia,3089,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,Firestone,Kygo,3069,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"Ni**as In Paris","JAY Z",3061,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,Here,"Alessia Cara",3051,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
154,"What A Night","Kat Deluna",3042,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
155,"Lose Yourself - Soundtrack Version",Eminem,3035,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"White Lines",Six60,3016,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
157,Alarm,Anne-Marie,3012,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
158,"Want to Want Me","Jason Derulo",2998,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"What If I Go?","Mura Masa",2994,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
160,"Stay With Me","Sam Smith",2976,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,Perfect,"One Direction",2969,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
162,"Wet Dreamz","J. Cole",2968,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
163,Special,Six60,2960,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
164,"Wild Things - Remix","Alessia Cara",2956,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
165,"Love Myself","Hailee Steinfeld",2952,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
166,Purple,Six60,2952,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
167,"All The Way Up","Fat Joe",2951,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
168,"Final Song",MØ,2919,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
169,Candyman,Zedd,2904,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
170,"I Remember",AlunaGeorge,2870,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
171,"Father Stretch My Hands Pt. 1","Kanye West",2843,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2841,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"Leave Me Lonely","Ariana Grande",2829,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
174,"Are You with Me - Radio Edit","Lost Frequencies",2824,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
175,"Drop the Game",Flume,2821,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
176,"Give Me Your Love",Sigala,2817,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
177,"Lot To Learn","Luke Christopher",2811,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
178,"Go Flex","Post Malone",2797,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2794,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Weston Road Flows",Drake,2794,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
181,"2 Phones","Kevin Gates",2794,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
182,"Back To Sleep","Chris Brown",2781,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
183,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2776,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
184,"Gold Digger","Kanye West",2745,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,"Keep The Family Close",Drake,2743,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
186,"The Fix",Nelly,2725,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
187,"Let Her Go",Passenger,2725,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Speeding Cars","Walking On Cars",2683,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
189,Redemption,Drake,2676,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
190,"All of Me","John Legend",2668,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Bad Decisions","Ariana Grande",2667,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
192,"Touch It","Ariana Grande",2666,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
193,"Saved (feat. E-40)","Ty Dolla $ign",2644,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
194,"Holdin On",Flume,2641,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
195,"Mr. Brightside","The Killers",2639,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
196,"So High",Six60,2632,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
197,"m.A.A.d city","Kendrick Lamar",2626,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
198,"Runaway (U & I)",Galantis,2603,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,Team,"Iggy Azalea",2602,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
200,"How To Fly","Sticky Fingers",2593,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
