Position,"Track Name",Artist,Streams,URL
67,"Thinking Out Loud","Ed Sheeran",5923,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,Waves,"Kanye West",5910,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
69,"Kiss It Better",Rihanna,5875,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5734,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Ultralight Beam","Kanye West",5517,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
72,"The Hills","The Weeknd",5191,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,Photograph,"Ed Sheeran",5085,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,"How Deep Is Your Love","Calvin Harris",5068,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"No Role Modelz","J. Cole",4987,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,Don't,"Bryson Tiller",4952,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
77,"Low Life",Future,4866,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
78,"Needed Me",Rihanna,4840,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,Sex,"Cheat Codes",4814,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
80,In2,WSTRN,4596,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
81,"Easy Love - Original Mix",Sigala,4591,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,"No Money",Galantis,4572,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
83,oui,Jeremih,4571,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4532,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4505,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
86,"Cheap Thrills",Sia,4484,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,1955,"Hilltop Hoods",4439,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
88,Candyman,Zedd,4426,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
89,"King Kunta","Kendrick Lamar",4352,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4349,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"On My Mind","Ellie Goulding",4338,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"Uptown Funk","Mark Ronson",4162,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Let It Go","James Bay",4126,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Trap Queen","Fetty Wap",4108,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"Say You Do - Radio Edit",Sigala,4096,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
96,"679 (feat. Remy Boyz)","Fetty Wap",4071,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Like I'm Gonna Lose You","Meghan Trainor",4069,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,"Summer Sixteen",Drake,4051,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
99,Here,"Alessia Cara",4033,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,Promise,"Kid Ink",3969,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
101,"Inside Out","The Chainsmokers",3919,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
102,Perfect,"One Direction",3884,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
103,"Real Friends","Kanye West",3825,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
104,"Back To Sleep","Chris Brown",3808,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
105,Colors,Halsey,3782,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"Stole the Show",Kygo,3733,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Boys & Girls",will.i.am,3699,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
108,"How To Fly","Sticky Fingers",3647,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
109,"White Lines",Six60,3584,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
110,"Ex's & Oh's","Elle King",3575,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
111,FourFiveSeconds,Rihanna,3558,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Love Myself","Hailee Steinfeld",3556,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,FML,"Kanye West",3552,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
114,Exchange,"Bryson Tiller",3521,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
115,"New Americana",Halsey,3505,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,"Take Me To Church",Hozier,3497,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"In The Night","The Weeknd",3461,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
118,"I'll Show You","Justin Bieber",3460,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
119,"The Sound","The 1975",3420,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
120,"I See Fire","Ed Sheeran",3398,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,Ride,"Twenty One Pilots",3371,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
122,"Want to Want Me","Jason Derulo",3327,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
123,"Are You with Me - Radio Edit","Lost Frequencies",3323,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,Dessert,Dawin,3313,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"Sweet Lovin' - Radio Edit",Sigala,3287,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
126,"The Fix",Nelly,3287,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
127,Chandelier,Sia,3281,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,Sugar,"Maroon 5",3272,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"The Trouble with Us","Marcus Marr",3246,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
130,"Please Don't Go","Joel Adams",3218,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
131,Purple,Six60,3203,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
132,WILD,"Troye Sivan",3119,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
133,"Ni**as In Paris","JAY Z",3096,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3089,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Wet Dreamz","J. Cole",3072,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
136,Special,Six60,3065,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
137,"m.A.A.d city","Kendrick Lamar",3063,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
138,"Lose Yourself - Soundtrack Version",Eminem,3057,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,Raging,Kygo,3052,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3049,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"Stay With Me","Sam Smith",3045,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,Wolves,"Kanye West",3042,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
143,Magnets,Disclosure,3035,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
144,"Back To Sleep REMIX","Chris Brown",3022,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
145,"Ignition (Remix)","R. Kelly",3015,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3005,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Drag Me Down","One Direction",2999,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
148,"Rum Rage","Sticky Fingers",2995,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2993,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Locked Away","R. City",2967,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
151,"White Iverson","Post Malone",2965,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
152,"Lone (feat. JOY.)","What So Not",2960,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
153,"You Were Right",RÜFÜS,2954,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
154,"Keeping Score","L D R U",2941,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
155,"Get Ugly","Jason Derulo",2926,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
156,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2909,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
157,"So High",Six60,2860,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
158,"Money On Me",Snakehips,2831,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
159,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2813,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
160,"The Sound Of Silence",Disturbed,2788,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
161,Everyday,"A$AP Rocky",2774,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
162,"Australia Street","Sticky Fingers",2749,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
163,"Let Her Go",Passenger,2731,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,Feedback,"Kanye West",2717,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
165,"Reality - Radio Edit","Lost Frequencies",2709,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
166,"TALK ME DOWN","Troye Sivan",2700,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
167,Firestone,Kygo,2699,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
168,"Gold Digger","Kanye West",2680,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
169,"Stay Together",Six60,2663,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
170,Ayo,"Chris Brown",2663,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
171,"These Girls","Sticky Fingers",2641,https://open.spotify.com/track/4iURgDfsolmCJtknzWuyxj
172,"Same Old Love","Selena Gomez",2636,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
173,"Shut Up and Dance","WALK THE MOON",2634,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,"Time of Our Lives",Pitbull,2632,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,Antidote,"Travis Scott",2623,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
176,"Runaway (U & I)",Galantis,2614,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,Riptide,"Vance Joy",2605,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Good For You","Selena Gomez",2591,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,Ophelia,"The Lumineers",2588,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
180,"You Know You Like It","DJ Snake",2586,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
181,"Running Out",Matoma,2580,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,"Be The One","Dua Lipa",2580,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
183,"All of Me","John Legend",2561,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"I Mean It",G-Eazy,2542,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
185,"Boys Like You","Who Is Fancy",2533,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
186,"Bang Bang","Jessie J",2518,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Tennessee Whiskey","Chris Stapleton",2510,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
188,"Hold Back The River","James Bay",2503,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
189,"Once In a While",Timeflies,2501,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
190,"Do It Again","Pia Mia",2497,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
191,Again,"Fetty Wap",2485,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
192,"Earned It (Fifty Shades Of Grey)","The Weeknd",2451,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
193,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2448,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
194,"Bitch Better Have My Money",Rihanna,2442,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,Radioactive,"Imagine Dragons",2439,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Saved (feat. E-40)","Ty Dolla $ign",2437,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
197,"F**kin' Problems","A$AP Rocky",2427,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,"Say It","Tory Lanez",2425,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
199,"untitled 02 | 06.23.2014.","Kendrick Lamar",2421,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
200,"Five More Hours - Deorro x Chris Brown",Deorro,2416,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
