Position,"Track Name",Artist,Streams,URL
28,"Easy Love - Original Mix",Sigala,11610,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
29,Lazarus,"David Bowie",11536,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
30,Here,"Alessia Cara",11523,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
31,"Life On Mars? - 1999 Remastered Version","David Bowie",11467,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
32,Stay,Kygo,11322,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
33,Perfect,"One Direction",11225,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"Fast Car - Radio Edit","Jonas Blue",10931,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"The Hills","The Weeknd",10923,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
36,"Space Oddity - 2009 Remastered Version","David Bowie",10828,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
37,Roses,"The Chainsmokers",10825,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"How Deep Is Your Love","Calvin Harris",10682,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10278,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"One Call Away","Charlie Puth",10177,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
41,"Me, Myself & I",G-Eazy,10150,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Thinking Out Loud","Ed Sheeran",9607,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Magnets,Disclosure,9378,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
44,Blackstar,"David Bowie",9334,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
45,"Ex's & Oh's","Elle King",9070,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Like I'm Gonna Lose You","Meghan Trainor",8988,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,"Changes - 1999 Remastered Version","David Bowie",8831,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
48,"Ziggy Stardust - 2012 Remastered Version","David Bowie",8719,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
49,Photograph,"Ed Sheeran",8442,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"679 (feat. Remy Boyz)","Fetty Wap",8397,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
51,"Starman - 2012 Remastered Version","David Bowie",8110,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
52,"Boys Like You","Who Is Fancy",8092,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
53,"Locked Away","R. City",7976,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
54,"Rebel Rebel - 1999 Remastered Version","David Bowie",7829,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
55,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7744,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
56,"Drag Me Down","One Direction",7667,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
57,Focus,"Ariana Grande",7474,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7267,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,YOUTH,"Troye Sivan",7246,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"Same Old Love","Selena Gomez",7218,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"White Lines",Six60,7161,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
62,"I Know What You Did Last Summer","Shawn Mendes",6983,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,"The Fix",Nelly,6835,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
64,"'Tis a Pity She Was a Whore","David Bowie",6811,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
65,"The Trouble with Us","Marcus Marr",6719,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
66,"Stole the Show",Kygo,6635,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Ocean Drive","Duke Dumont",6562,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
68,"China Girl - 2002 Remastered Version","David Bowie",6372,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
69,"Uptown Funk","Mark Ronson",6293,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Trap Queen","Fetty Wap",6184,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"Back To Sleep","Chris Brown",6152,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
72,"Love Myself","Hailee Steinfeld",5980,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,Company,"Justin Bieber",5929,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"The Feeling","Justin Bieber",5885,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
75,Dessert,Dawin,5581,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",5571,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
77,"Reality - Radio Edit","Lost Frequencies",5479,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,"Hula Hoop",OMI,5278,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
79,"New Americana",Halsey,5153,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,Jumpman,Drake,5073,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Girl Loves Me","David Bowie",5029,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
82,"Working For It - Bonus Track",ZHU,5028,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"Want to Want Me","Jason Derulo",5014,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Sue (Or In a Season of Crime)","David Bowie",5006,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
85,"Runnin' (Lose It All)","Naughty Boy",4979,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
86,"Sweet Lovin' - Radio Edit",Sigala,4923,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
87,"Stressed Out","Twenty One Pilots",4900,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
88,"Dollar Days","David Bowie",4890,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
89,"Are You with Me - Radio Edit","Lost Frequencies",4874,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4852,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
91,"Good For You","Selena Gomez",4820,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,Faded,"Alan Walker",4777,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
93,Purple,Six60,4596,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
94,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4536,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
95,"7 Years","Lukas Graham",4496,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
96,"Sound and Vision - 1999 Remastered Version","David Bowie",4439,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
97,WILD,"Troye Sivan",4432,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
98,"Don't Be So Hard On Yourself","Jess Glynne",4361,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,Special,Six60,4310,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
100,"Young Americans (2007 Remastered)","David Bowie",4276,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
101,"Moonage Daydream - 2012 Remastered Version","David Bowie",4170,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
102,"Fast Car - Original Mix",Tobtok,4020,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
103,Sugar,"Maroon 5",4003,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
104,oui,Jeremih,3983,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
105,"Take Me To Church",Hozier,3915,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,History,"One Direction",3883,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
107,Don't,"Bryson Tiller",3880,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
108,"Ashes To Ashes","David Bowie",3876,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
109,FourFiveSeconds,Rihanna,3862,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",3862,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
111,Confident,"Demi Lovato",3838,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
112,"Omen - Radio Edit",Disclosure,3828,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
113,"I Can't Give Everything Away","David Bowie",3804,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
114,"Queen Bitch - 1999 Remastered Version","David Bowie",3785,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
115,"I See Fire","Ed Sheeran",3781,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"No Pressure","Justin Bieber",3772,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
117,"Cool for the Summer","Demi Lovato",3766,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
118,"Blue Jean - 1999 Remastered Version","David Bowie",3765,https://open.spotify.com/track/34Pobuh81Cvth4YZ6qdLdI
119,"Mark My Words","Justin Bieber",3752,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
120,"Diamond Dogs - 1999 Remastered Version","David Bowie",3745,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
121,Firestone,Kygo,3734,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"So High",Six60,3706,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
123,Kamikaze,MØ,3692,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
124,Purpose,"Justin Bieber",3681,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
125,Gold,Kiiara,3676,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
126,"White Iverson","Post Malone",3660,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,"No Role Modelz","J. Cole",3657,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
128,"Stay Together",Six60,3648,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
129,"Fine By Me","Chris Brown",3604,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
130,Antidote,"Travis Scott",3601,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
131,Levels,"Nick Jonas",3551,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
132,"Love Me Like You","Little Mix",3524,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
133,"Stay With Me","Sam Smith",3517,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3499,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3463,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
136,Reaper,Sia,3456,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
137,"King Kunta","Kendrick Lamar",3420,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
138,"Shut Up and Dance","WALK THE MOON",3416,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",3402,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,"Dancing In The Street - 2002 Remastered Version","David Bowie",3400,https://open.spotify.com/track/6FnuMo55jNECTDdS1nD5H0
141,"Golden Years - 1999 Remastered Version","David Bowie",3375,https://open.spotify.com/track/1hlG7OWNQYhY01ZOd7JL6S
142,"Here for You",Kygo,3309,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
143,"Peanut Butter Jelly",Galantis,3302,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
144,"Bang Bang","Jessie J",3301,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"You Know You Like It","DJ Snake",3295,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
146,"Do It Again","Pia Mia",3265,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
147,"Five More Hours - Deorro x Chris Brown",Deorro,3257,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3239,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,Again,"Fetty Wap",3221,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
150,"Whip It!","Lunchmoney Lewis",3196,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
151,"Let It Go","James Bay",3178,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
152,"Runaway (U & I)",Galantis,3165,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3164,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3159,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,"Cat People (Putting Out Fire) - Single Version; 2002 Digital Remaster","David Bowie",3134,https://open.spotify.com/track/1atNVaHxgqVAVZbtoplNHn
156,"Waiting For Love",Avicii,3059,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"Fight Song","Rachel Platten",3036,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,"The Next Day","David Bowie",3019,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
159,"Suffragette City - 2012 Remastered Version","David Bowie",2987,https://open.spotify.com/track/2JsrUviElh0ZbkRljq4ZfJ
160,"No Sense","Justin Bieber",2987,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
161,"Watch Me (Whip / Nae Nae)",Silentó,2966,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
162,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2944,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
163,"Fame (2007 Remastered)","David Bowie",2922,https://open.spotify.com/track/7qVOasZcHa4faF1TqvPEKF
164,"Worth It","Fifth Harmony",2919,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
165,Riptide,"Vance Joy",2898,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,Children,"Justin Bieber",2877,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
167,"Bitch Better Have My Money",Rihanna,2839,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,Ayo,"Chris Brown",2839,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
169,"Time of Our Lives",Pitbull,2839,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,"What Do You Mean? - Acoustic","Justin Bieber",2828,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
171,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2821,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
172,Chandelier,Sia,2817,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Hide Away",Daya,2777,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
174,"This Is Not America (with The Pat Metheny Group) - 2014 Remastered Version","David Bowie",2748,https://open.spotify.com/track/5kM7d84aHuT9gyRfGPpVWq
175,Zero,"Chris Brown",2741,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
176,Don't,"Ed Sheeran",2729,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
177,Touch,"Pia Mia",2693,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
178,In2,WSTRN,2666,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
179,"Hold Back The River","James Bay",2652,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"Coming Home",Sigma,2639,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
181,"Running Out",Matoma,2623,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
182,"Life Is Worth Living","Justin Bieber",2595,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
183,"I'm Not The Only One","Sam Smith",2585,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,"Heroes - Single Version; 2002 Digital Remaster","David Bowie",2571,https://open.spotify.com/track/3RbZCwzrwdB4VxmveAP7BR
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",2570,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,"Let Her Go",Passenger,2565,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",2562,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",2556,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Let's Dance (Single Version) [2002 Remastered Version]","David Bowie",2508,https://open.spotify.com/track/4cVHMHgmWgudD399ZdhQ3L
190,Budapest,"George Ezra",2485,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2473,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
192,"I'm Afraid of Americans (Nine Inch Nails V1 MIx)","David Bowie",2470,https://open.spotify.com/track/2DT9Yuaf4Qs6ogfVWulue1
193,"Boys Keep Swinging - 1999 Remastered Version","David Bowie",2444,https://open.spotify.com/track/3On8pXrQMalCZ67hqb4ULN
194,"All of Me","John Legend",2440,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2429,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
196,"Tenerife Sea","Ed Sheeran",2427,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
197,"Higher Place","Dimitri Vegas & Like Mike",2423,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
198,Latch,Disclosure,2403,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
199,"How To Fly","Sticky Fingers",2399,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
200,"Been You","Justin Bieber",2394,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
