Position,"Track Name",Artist,Streams,URL
39,Famous,"Kanye West",13189,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
40,"My House","Flo Rida",13004,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"If It Ain't Love","Jason Derulo",12593,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,YOUTH,"Troye Sivan",11944,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
43,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11921,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
44,Stay,Kygo,11691,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,Free,Broods,11690,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
46,"Never Forget You","Zara Larsson",11662,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"Mama Said","Lukas Graham",11444,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10611,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"What Do You Mean?","Justin Bieber",10456,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Sugar (feat. Francesco Yates)","Robin Schulz",10171,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"Pop Style",Drake,9137,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
52,Jumpman,Drake,8280,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,"My Boo - Hitman's Club Mix","Ghost Town DJs",8095,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7997,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Be The One","Dua Lipa",7551,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
56,Company,"Justin Bieber",7427,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,Stitches,"Shawn Mendes",7391,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"Kiss It Better",Rihanna,7377,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
59,"Ocean Drive","Duke Dumont",7162,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
60,"Too Good",Drake,6951,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
61,Hello,Adele,6819,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"Working For It - Bonus Track",ZHU,6797,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,"Hotline Bling",Drake,6723,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"Hands To Myself","Selena Gomez",6706,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
65,"Boys & Girls",will.i.am,6624,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
66,"Can't Feel My Face","The Weeknd",6187,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"Low Life",Future,5981,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
68,"Don't Mind","Kent Jones",5963,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Thinking Out Loud","Ed Sheeran",5857,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,History,"One Direction",5824,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
71,"Rock Bottom","Hailee Steinfeld",5805,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
72,1955,"Hilltop Hoods",5768,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
73,Hair,"Little Mix",5711,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
74,"Be Right There",Diplo,5630,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"Me Too","Meghan Trainor",5551,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
76,Controlla,Drake,5305,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5216,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,"Into You","Ariana Grande",5107,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
79,"Hymn For The Weekend",Coldplay,5030,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"LIKE I WOULD",ZAYN,5024,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4909,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"One Call Away","Charlie Puth",4903,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
83,Promise,"Kid Ink",4807,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
84,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4779,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
85,"King Kunta","Kendrick Lamar",4708,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
86,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4662,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
87,"Uptown Funk","Mark Ronson",4660,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Photograph,"Ed Sheeran",4649,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Stole the Show",Kygo,4549,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Be Alright","Ariana Grande",4509,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
91,"The Hills","The Weeknd",4498,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"No Role Modelz","J. Cole",4359,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
93,"The Sound Of Silence",Disturbed,4302,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
94,"679 (feat. Remy Boyz)","Fetty Wap",4292,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,oui,Jeremih,4288,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
96,Hype,Drake,4253,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
97,Don't,"Bryson Tiller",4246,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"How Deep Is Your Love","Calvin Harris",4192,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Easy Love - Original Mix",Sigala,4117,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4114,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
101,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4059,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
102,Raging,Kygo,4040,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
103,"Home (feat. Nico Santos)",Topic,4016,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
104,"Let It Go","James Bay",3980,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,"Adventure Of A Lifetime",Coldplay,3972,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
106,"Ignition (Remix)","R. Kelly",3936,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
107,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3923,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
108,"When We Were Young",Adele,3913,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,9,Drake,3826,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
110,In2,WSTRN,3808,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
111,"Kill Em With Kindness","Selena Gomez",3802,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
112,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3799,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3782,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Like I'm Gonna Lose You","Meghan Trainor",3775,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,Colors,Halsey,3728,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
116,Sugar,"Maroon 5",3726,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
117,"Cheap Thrills",Sia,3721,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Trap Queen","Fetty Wap",3701,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"With You",Drake,3694,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
120,Grammys,Drake,3669,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
121,"Back To Sleep","Chris Brown",3666,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
122,"Ex's & Oh's","Elle King",3640,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
123,Candyman,Zedd,3633,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
124,"Feel No Ways",Drake,3570,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
125,Chandelier,Sia,3554,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Take Me To Church",Hozier,3498,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"White Lines",Six60,3494,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
128,"Ni**as In Paris","JAY Z",3467,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
129,Firestone,Kygo,3463,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"What A Night","Kat Deluna",3461,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
131,"Gold Digger","Kanye West",3427,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
132,"Lot To Learn","Luke Christopher",3401,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
133,Team,"Iggy Azalea",3396,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
134,"Lose Yourself - Soundtrack Version",Eminem,3390,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,Special,Six60,3365,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
136,"Once In a While",Timeflies,3328,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
137,"I See Fire","Ed Sheeran",3323,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,"Keep The Family Close",Drake,3319,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
139,"U With Me?",Drake,3315,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
140,FourFiveSeconds,Rihanna,3303,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,Waves,"Kanye West",3278,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
142,Here,"Alessia Cara",3277,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
143,"Drop the Game",Flume,3215,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
144,"On My Mind","Ellie Goulding",3187,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
145,"Summer Sixteen",Drake,3176,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
146,Dessert,Dawin,3176,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
147,"Holdin On",Flume,3174,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
148,"Father Stretch My Hands Pt. 1","Kanye West",3173,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
149,"Want to Want Me","Jason Derulo",3147,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,Exchange,"Bryson Tiller",3122,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,"Hotel California",Eagles,3075,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
152,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3045,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
153,Purple,Six60,3033,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
154,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3016,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
155,"Give Me Your Love",Sigala,3012,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
156,"Say You Do - Radio Edit",Sigala,2998,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2987,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Wet Dreamz","J. Cole",2941,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
159,"Mr. Brightside","The Killers",2937,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
160,"Still Here",Drake,2935,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
161,Perfect,"One Direction",2935,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
162,"I'll Show You","Justin Bieber",2902,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
163,"The Fix",Nelly,2901,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
164,"Stay With Me","Sam Smith",2899,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"I Know What You Did Last Summer","Shawn Mendes",2886,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"Weston Road Flows",Drake,2860,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
167,"Go Your Own Way","Fleetwood Mac",2858,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
168,"F**kin' Problems","A$AP Rocky",2858,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"How To Fly","Sticky Fingers",2856,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
170,"Tennessee Whiskey","Chris Stapleton",2840,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
171,"So High",Six60,2837,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
172,"Love Myself","Hailee Steinfeld",2809,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
173,"Hello Friday (feat. Jason Derulo)","Flo Rida",2800,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
174,"Do It Right",Anne-Marie,2794,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
175,"Hotter Than Hell","Dua Lipa",2784,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
176,"2 Phones","Kevin Gates",2782,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",2774,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"Runaway (U & I)",Galantis,2773,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"New Americana",Halsey,2766,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
180,"In The Night","The Weeknd",2761,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
181,"Bang Bang","Jessie J",2756,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
182,"Childs Play",Drake,2730,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
183,Faithful,Drake,2726,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
184,"Let Her Go",Passenger,2726,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Wherever I Go",OneRepublic,2724,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
186,"Shut Up and Dance","WALK THE MOON",2722,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,Redemption,Drake,2720,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
188,"m.A.A.d city","Kendrick Lamar",2717,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
189,"Don't Stop Believin'",Journey,2714,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
190,Magnets,Disclosure,2708,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
191,"Sweet Lovin' - Radio Edit",Sigala,2693,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
192,Ayo,"Chris Brown",2683,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
193,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2680,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
194,Latch,Disclosure,2677,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
195,"You & Me - Flume Remix",Disclosure,2654,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
196,Radioactive,"Imagine Dragons",2654,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Time of Our Lives",Pitbull,2649,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"All of Me","John Legend",2640,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2633,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"The Trouble with Us","Marcus Marr",2609,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
