Position,"Track Name",Artist,Streams,URL
26,"Don't Let Me Down","The Chainsmokers",14658,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14514,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"Ocean Drive","Duke Dumont",14229,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
29,"Cake By The Ocean",DNCE,13954,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
30,"LIKE I WOULD",ZAYN,13894,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
31,Gold,Kiiara,13833,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
32,"Dangerous Woman","Ariana Grande",13707,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
33,"Sugar (feat. Francesco Yates)","Robin Schulz",13625,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13250,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,Stitches,"Shawn Mendes",13244,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,Stay,Kygo,13033,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"One Call Away","Charlie Puth",12211,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
38,Hello,Adele,11947,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11812,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"When We Were Young",Adele,11545,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11048,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Working For It - Bonus Track",ZHU,10480,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
43,"Be Right There",Diplo,10393,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
44,"I Know What You Did Last Summer","Shawn Mendes",10180,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,Company,"Justin Bieber",9651,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,"Can't Feel My Face","The Weeknd",9601,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Hotline Bling",Drake,9094,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Adventure Of A Lifetime",Coldplay,8827,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8762,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,NO,"Meghan Trainor",8655,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
51,"The Hills","The Weeknd",8130,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"How Deep Is Your Love","Calvin Harris",7750,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,"In The Night","The Weeknd",7522,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7254,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
55,"Hymn For The Weekend",Coldplay,6854,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,Jumpman,Drake,6738,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,"Thinking Out Loud","Ed Sheeran",6227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Easy Love - Original Mix",Sigala,6084,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,In2,WSTRN,6015,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
60,"On My Mind","Ellie Goulding",5965,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
61,Photograph,"Ed Sheeran",5858,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Perfect,"One Direction",5614,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
63,"Secret Love Song","Little Mix",5554,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
64,1955,"Hilltop Hoods",5511,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
65,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5441,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
66,"Like I'm Gonna Lose You","Meghan Trainor",5423,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,Here,"Alessia Cara",5380,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"The Sound","The 1975",5269,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
69,"Get Ugly","Jason Derulo",5258,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,"Back To Sleep","Chris Brown",5195,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
71,"Sweet Lovin' - Radio Edit",Sigala,5156,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5137,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"King Kunta","Kendrick Lamar",5092,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
74,"Ex's & Oh's","Elle King",5036,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5003,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
76,"Please Don't Go","Joel Adams",4865,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
77,"No Role Modelz","J. Cole",4827,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
78,Don't,"Bryson Tiller",4781,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
79,"Summer Sixteen",Drake,4669,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
80,"New Americana",Halsey,4665,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"I'll Show You","Justin Bieber",4613,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
82,"Uptown Funk","Mark Ronson",4613,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Stole the Show",Kygo,4609,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"679 (feat. Remy Boyz)","Fetty Wap",4530,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,"untitled 02 | 06.23.2014.","Kendrick Lamar",4526,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
86,oui,Jeremih,4488,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"The Trouble with Us","Marcus Marr",4399,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
88,"Let It Go","James Bay",4339,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,Magnets,Disclosure,4327,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
90,"The Fix",Nelly,4324,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
91,FourFiveSeconds,Rihanna,4162,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Boys Like You","Who Is Fancy",4136,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4107,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,"Are You with Me - Radio Edit","Lost Frequencies",4099,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,"Keeping Score","L D R U",4059,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
96,"Trap Queen","Fetty Wap",4049,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Love Myself","Hailee Steinfeld",3861,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Drag Me Down","One Direction",3834,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,"Back To Sleep REMIX","Chris Brown",3797,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
100,WILD,"Troye Sivan",3795,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
101,Candyman,Zedd,3764,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
102,"White Lines",Six60,3725,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3710,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,Promise,"Kid Ink",3640,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
105,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3564,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
106,"Cheap Thrills",Sia,3535,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
107,"Take Me To Church",Hozier,3533,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Ill Mind Of Hopsin 8",Hopsin,3500,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
109,"Reality - Radio Edit","Lost Frequencies",3457,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Genghis Khan","Miike Snow",3436,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
111,Sugar,"Maroon 5",3434,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
112,"Want to Want Me","Jason Derulo",3386,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"I See Fire","Ed Sheeran",3381,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Locked Away","R. City",3369,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
115,"Same Old Love","Selena Gomez",3347,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,Purple,Six60,3346,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
117,Dessert,Dawin,3333,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
118,"White Iverson","Post Malone",3241,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
119,Exchange,"Bryson Tiller",3216,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
120,"Hula Hoop",OMI,3214,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
121,Chandelier,Sia,3210,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,Special,Six60,3199,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
123,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3197,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
124,"m.A.A.d city","Kendrick Lamar",3191,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
125,"Something In The Way You Move","Ellie Goulding",3105,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
126,"Stay With Me","Sam Smith",3095,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"How To Fly","Sticky Fingers",3071,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
128,"Wet Dreamz","J. Cole",3051,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
129,"Knife Edge","Matt Corby",3030,https://open.spotify.com/track/471IcLPTJ4cg5MhGAFZS3D
130,"Runnin' (Lose It All)","Naughty Boy",3000,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
131,"Stay Together",Six60,2990,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
132,"Needed Me",Rihanna,2979,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
133,"So High",Six60,2976,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
134,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2946,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
135,"Say You Do - Radio Edit",Sigala,2918,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
136,Everyday,"A$AP Rocky",2905,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
137,"Ni**as In Paris","JAY Z",2876,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"Good For You","Selena Gomez",2844,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
139,Impatient,Jeremih,2833,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2806,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Lose Yourself - Soundtrack Version",Eminem,2793,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Bang Bang","Jessie J",2779,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"iT's YoU",ZAYN,2768,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
144,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2756,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
145,"untitled 03 | 05.28.2013.","Kendrick Lamar",2746,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
146,"Say It","Tory Lanez",2736,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
147,"Shut Up and Dance","WALK THE MOON",2727,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
148,"Somebody Else","The 1975",2725,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
149,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2709,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
150,Firestone,Kygo,2706,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,Alright,"Kendrick Lamar",2704,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",2699,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
153,"I'm In Control",AlunaGeorge,2692,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
154,"Ignition (Remix)","R. Kelly",2686,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,"You Know You Like It","DJ Snake",2670,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
156,"You Don't Own Me",Grace,2649,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
157,"Low Life",Future,2647,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
158,"Runaway (U & I)",Galantis,2638,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Hold Back The River","James Bay",2614,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,"Omen - Radio Edit",Disclosure,2611,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
161,"I Mean It",G-Eazy,2591,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
162,Ayo,"Chris Brown",2588,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
163,"You Were Right",RÜFÜS,2582,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
164,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2577,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
165,"Running Out",Matoma,2566,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Gold Digger","Kanye West",2557,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
167,"Do It Again","Pia Mia",2556,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
168,"All of Me","John Legend",2547,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,"Let Her Go",Passenger,2544,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Time of Our Lives",Pitbull,2541,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,Again,"Fetty Wap",2525,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
172,"I'm Not The Only One","Sam Smith",2517,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"You're Such A","Hailee Steinfeld",2508,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2508,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,"Bitch Better Have My Money",Rihanna,2503,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
176,Antidote,"Travis Scott",2498,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
177,Riptide,"Vance Joy",2492,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Rum Rage","Sticky Fingers",2488,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
179,Consideration,Rihanna,2476,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
180,Radioactive,"Imagine Dragons",2448,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2411,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
182,"F**kin' Problems","A$AP Rocky",2406,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
183,"The Feeling","Justin Bieber",2405,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
184,"Rock Bottom","Hailee Steinfeld",2404,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
185,"untitled 07 | 2014 - 2016","Kendrick Lamar",2403,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
186,Monday,"Matt Corby",2403,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
187,"Five More Hours - Deorro x Chris Brown",Deorro,2399,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,"Do You Remember","Jarryd James",2377,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
189,"Waiting For Love",Avicii,2356,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,"Tenerife Sea","Ed Sheeran",2354,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,Latch,Disclosure,2333,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
192,Loyal,"Chris Brown",2319,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
193,"Fast Car","Tracy Chapman",2316,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
194,"Australia Street","Sticky Fingers",2312,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
195,"A Love Song",Ladyhawke,2302,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
196,"Something New",Zendaya,2301,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
197,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2279,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",2272,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2259,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
200,Don't,"Ed Sheeran",2256,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
