Position,"Track Name",Artist,Streams,URL
118,"The Sound","The 1975",3984,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
119,Chandelier,Sia,3976,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,FourFiveSeconds,Rihanna,3938,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,"So High",Six60,3909,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
122,"I See Fire","Ed Sheeran",3892,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3796,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
124,"Cheap Thrills",Sia,3796,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,"Drag Me Down","One Direction",3757,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
126,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3712,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
127,Firestone,Kygo,3642,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,"Good For You","Selena Gomez",3552,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
129,"White Iverson","Post Malone",3524,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Back To Sleep REMIX","Chris Brown",3434,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
131,"Something In The Way You Move","Ellie Goulding",3434,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
132,"You Were Right",RÜFÜS,3406,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
133,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,3378,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
134,"Stay With Me","Sam Smith",3371,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Hula Hoop",OMI,3362,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3362,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Ignition (Remix)","R. Kelly",3358,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
138,"Wet Dreamz","J. Cole",3357,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,"I'm In Control",AlunaGeorge,3352,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
140,"Runaway (U & I)",Galantis,3345,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"You Know You Like It","DJ Snake",3336,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
142,"Ni**as In Paris","JAY Z",3323,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"Bitch Better Have My Money",Rihanna,3312,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Low Life",Future,3283,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
145,"Cool for the Summer","Demi Lovato",3266,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
146,"Shut Up and Dance","WALK THE MOON",3247,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",3225,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
148,Ayo,"Chris Brown",3207,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
149,Again,"Fetty Wap",3171,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
150,Impatient,Jeremih,3162,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
151,"m.A.A.d city","Kendrick Lamar",3128,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
152,"Gold Digger","Kanye West",3126,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
153,"Hold Back The River","James Bay",3090,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
154,"Runnin' (Lose It All)","Naughty Boy",3090,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
155,"Bang Bang","Jessie J",3082,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Omen - Radio Edit",Disclosure,3047,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
157,"Do It Again","Pia Mia",3033,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
158,Latch,Disclosure,3023,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
159,"How To Fly","Sticky Fingers",3006,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
160,"Time of Our Lives",Pitbull,3004,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
161,"F**kin' Problems","A$AP Rocky",2996,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"I Mean It",G-Eazy,2981,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
163,"Needed Me",Rihanna,2968,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
164,Antidote,"Travis Scott",2949,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
165,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2947,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
166,"Never Be Like You - Disclosure Remix",Flume,2941,https://open.spotify.com/track/3C6402wVrbTsihEwujuqxh
167,"Five More Hours - Deorro x Chris Brown",Deorro,2933,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
168,"Fast Car","Tracy Chapman",2924,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
169,"Lose Yourself - Soundtrack Version",Eminem,2917,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,Riptide,"Vance Joy",2909,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,Kamikaze,MØ,2882,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
172,Alright,"Kendrick Lamar",2842,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2837,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Holdin On",Flume,2832,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
175,"Here for You",Kygo,2831,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
176,"Waves - Robin Schulz Radio Edit","Mr. Probz",2831,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
177,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2830,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
178,Exchange,"Bryson Tiller",2824,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
179,Consideration,Rihanna,2822,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
180,"Hotel California",Eagles,2820,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
181,"Don’t Forget Your Roots",Six60,2817,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
182,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2803,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
183,"Running Out",Matoma,2798,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
184,"You're Such A","Hailee Steinfeld",2797,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
185,"Let Her Go",Passenger,2783,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",2768,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,Radioactive,"Imagine Dragons",2766,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Do You Remember","Jarryd James",2765,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
189,Levels,"Nick Jonas",2743,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
190,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2732,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
191,"Somebody Else","The 1975",2719,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
192,"The Feeling","Justin Bieber",2715,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
193,Focus,"Ariana Grande",2711,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
194,"All of Me","John Legend",2708,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Peanut Butter Jelly",Galantis,2705,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
196,"Say You Do - Radio Edit",Sigala,2701,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
197,"Like an Animal",RÜFÜS,2700,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
198,"Don't Be So Hard On Yourself","Jess Glynne",2699,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
199,"Say It","Tory Lanez",2698,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
200,"Fast Car - Original Mix",Tobtok,2660,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
