Position,"Track Name",Artist,Streams,URL
42,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,8517,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
43,"Trap Queen","Fetty Wap",8007,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
44,Confident,"Demi Lovato",7973,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
45,"Stole the Show",Kygo,7903,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Thinking Out Loud","Ed Sheeran",7775,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Life Is Worth Living","Justin Bieber",7594,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
48,"Same Old Love","Selena Gomez",7527,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"Be Right There",Diplo,6853,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
50,Photograph,"Ed Sheeran",6851,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,Levels,"Nick Jonas",6449,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
52,"All My Friends",Snakehips,6447,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
53,"Been You","Justin Bieber",6250,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
54,"The Trouble with Us","Marcus Marr",6119,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
55,"Are You with Me - Radio Edit","Lost Frequencies",5952,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"All I Want For Christmas Is You - Original Version","Mariah Carey",5936,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
57,"Adventure Of A Lifetime",Coldplay,5906,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,"Working For It - Bonus Track",ZHU,5856,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
59,Dessert,Dawin,5517,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,"Omen - Radio Edit",Disclosure,5457,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
61,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5240,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
62,Purple,Six60,5209,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
63,"Good For You","Selena Gomez",5182,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4986,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,Jumpman,Drake,4985,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,WILD,"Troye Sivan",4823,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4622,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,YOUTH,"Troye Sivan",4604,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
69,"Uptown Funk","Mark Ronson",4538,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Want to Want Me","Jason Derulo",4530,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"White Lines",Six60,4487,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
72,Again,"Fetty Wap",4397,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
73,Roses,"The Chainsmokers",4374,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Do It Again","Pia Mia",4353,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
75,"We Are","Justin Bieber",4350,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
76,Kamikaze,MØ,4255,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
77,"Higher Place","Dimitri Vegas & Like Mike",4228,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
78,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4215,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
79,"Get Used To It","Justin Bieber",4201,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
80,Firestone,Kygo,4070,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"Take Me To Church",Hozier,4054,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,Sugar,"Maroon 5",3990,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
83,"Waiting For Love",Avicii,3812,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Lush Life","Zara Larsson",3768,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"Don't Be So Hard On Yourself","Jess Glynne",3762,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
86,FourFiveSeconds,Rihanna,3757,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"In The Night","The Weeknd",3699,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
88,Touch,"Pia Mia",3699,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
89,"I Know What You Did Last Summer","Shawn Mendes",3687,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
90,Everglow,Coldplay,3658,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
91,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3652,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
92,Special,Six60,3628,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",3626,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3625,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Peanut Butter Jelly",Galantis,3622,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,"Ocean Drive","Duke Dumont",3620,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
97,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3604,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
98,Middle,"DJ Snake",3580,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
99,"You Know You Like It","DJ Snake",3526,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
100,"Let It Go","James Bay",3479,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
101,"Bitch Better Have My Money",Rihanna,3478,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,Trust,"Justin Bieber",3477,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
103,"Cool for the Summer","Demi Lovato",3458,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"7 Years","Lukas Graham",3445,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
105,"All In It","Justin Bieber",3436,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
106,"Shut Up and Dance","WALK THE MOON",3431,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3407,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
108,"Cake By The Ocean",DNCE,3404,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
109,"I See Fire","Ed Sheeran",3402,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,"Stay With Me","Sam Smith",3398,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,History,"One Direction",3365,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,"Watch Me (Whip / Nae Nae)",Silentó,3309,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
113,"End of the Day","One Direction",3295,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
114,"Whip It!","Lunchmoney Lewis",3271,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,"No Role Modelz","J. Cole",3247,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
116,"Ex's & Oh's","Elle King",3245,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3202,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"Runaway (U & I)",Galantis,3192,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3082,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
120,Riptide,"Vance Joy",3065,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"King Kunta","Kendrick Lamar",3057,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,"Boys Like You","Who Is Fancy",3026,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
123,"Five More Hours - Deorro x Chris Brown",Deorro,3014,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"Bird Set Free",Sia,3012,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
125,"Bang Bang","Jessie J",3011,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Here for You",Kygo,3001,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"Worth It","Fifth Harmony",2969,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,"So High",Six60,2942,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
129,"Love Me Like You","Little Mix",2887,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
130,"Fine By Me","Chris Brown",2870,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2868,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,"Headlights (feat. Ilsey)","Robin Schulz",2858,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
133,"Someone Like You",Adele,2820,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"Lay Down",DMA'S,2812,https://open.spotify.com/track/7HNjvkhEG0TXT8kqgBfbRK
135,"Waves - Robin Schulz Radio Edit","Mr. Probz",2788,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
136,"One Million Bullets",Sia,2770,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
137,"Stay High - Habits Remix","Tove Lo",2752,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
138,Ayo,"Chris Brown",2739,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,Zero,"Chris Brown",2737,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
140,"White Iverson","Post Malone",2687,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,"Rolling in the Deep",Adele,2686,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,Antidote,"Travis Scott",2644,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
143,Alright,"Kendrick Lamar",2635,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
144,"Hold Back The River","James Bay",2606,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"Never Be","Meg Mac",2583,https://open.spotify.com/track/1qSSbzRFLoYvRywhCWk1K9
146,"Time of Our Lives",Pitbull,2577,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"New Americana",Halsey,2550,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,Gold,Kiiara,2541,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,Chandelier,Sia,2531,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Ignition (Remix)","R. Kelly",2530,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
151,"Reality - Radio Edit","Lost Frequencies",2499,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,"Flesh Without Blood",Grimes,2491,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
153,"Writing's On The Wall","Sam Smith",2489,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,"You Don't Own Me",Grace,2478,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
155,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2466,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
156,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2463,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
157,Everyday,"A$AP Rocky",2449,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
158,"Me, Myself & I",G-Eazy,2444,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
159,"Last Christmas",Wham!,2444,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
160,"Black Magic","Little Mix",2443,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
161,Latch,Disclosure,2399,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
162,"My Way (feat. Monty)","Fetty Wap",2372,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
163,"I'm Not The Only One","Sam Smith",2372,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,"Gold Slugs","DJ Khaled",2371,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
165,"Love You Goodbye","One Direction",2366,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",2353,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2348,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",2343,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,Don't,"Ed Sheeran",2342,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,"Fight Song","Rachel Platten",2333,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
171,Californication,"Red Hot Chili Peppers",2316,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2298,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2276,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
174,Budapest,"George Ezra",2271,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
175,"Come Get Her","Rae Sremmurd",2267,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
176,"Make You Feel My Love",Adele,2267,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
177,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2264,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
178,"Let Her Go",Passenger,2261,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"What a Feeling","One Direction",2258,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
180,"I Know There's Gonna Be (Good Times)","Jamie xx",2241,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
181,Alive,Sia,2223,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
182,"Go Your Own Way","Fleetwood Mac",2217,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
183,"Back To Back",Drake,2205,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
184,"Inside Out","Avalanche City",2198,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
185,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2192,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
186,"Lose Yourself - Soundtrack Version",Eminem,2188,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2187,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
188,Loyal,"Chris Brown",2179,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
189,"Coming Home",Sigma,2179,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
190,"Hold On, We're Going Home",Drake,2175,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
191,Outside,"Calvin Harris",2165,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,"I Don't Fuck With You","Big Sean",2158,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
193,King,"Years & Years",2154,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,7/11,Beyoncé,2148,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"Set Fire to the Rain",Adele,2141,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
196,"All of Me","John Legend",2132,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,Heartburn,Wafia,2125,https://open.spotify.com/track/0nSXxsvuQEimcDNJZJU6a4
198,Borders,M.I.A.,2117,https://open.spotify.com/track/6LOCiPqGPcdnHEwZOuGGYS
199,"Freaks - Radio Edit","Timmy Trumpet",2115,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
200,"Tenerife Sea","Ed Sheeran",2109,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
