Position,"Track Name",Artist,Streams,URL
95,"Higher Place","Dimitri Vegas & Like Mike",3577,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
96,"Worth It","Fifth Harmony",3526,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"Here for You",Kygo,3519,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Runaway (U & I)",Galantis,3448,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,"Five More Hours - Deorro x Chris Brown",Deorro,3390,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"The Hills - Remix","The Weeknd",3387,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
101,"No Role Modelz","J. Cole",3370,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
102,"Bang Bang","Jessie J",3341,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,Latch,Disclosure,3250,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
104,"King Kunta","Kendrick Lamar",3199,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,"Fight Song","Rachel Platten",3141,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
106,"Ex's & Oh's","Elle King",3114,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
107,"Drowning Shadows","Sam Smith",3107,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
108,Zero,"Chris Brown",3105,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
109,"Hold Me Up","Conrad Sewell",3085,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
110,"I See Fire","Ed Sheeran",3070,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3060,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
112,"Don't Be So Hard On Yourself","Jess Glynne",3043,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
113,"You Don't Own Me",Grace,2985,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
114,"My Way (feat. Monty)","Fetty Wap",2938,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
115,"Bitch Better Have My Money",Rihanna,2924,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2924,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
117,"Working For It - Bonus Track",ZHU,2888,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
118,"Hold Back The River","James Bay",2867,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
119,"So High",Six60,2852,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
120,"Home To Mama","Justin Bieber",2840,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
121,"I Was Made For Loving You","Tori Kelly",2838,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
122,"Me, Myself & I",G-Eazy,2822,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
123,Chandelier,Sia,2807,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,Everyday,"A$AP Rocky",2719,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
125,"Time of Our Lives",Pitbull,2717,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2712,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
127,"For A Better Day",Avicii,2708,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
128,"New Americana",Halsey,2708,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
129,King,"Years & Years",2675,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
130,Ayo,"Chris Brown",2641,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
131,"I'm Not The Only One","Sam Smith",2612,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Someone Like You",Adele,2606,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"Back To Back",Drake,2600,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
134,Budapest,"George Ezra",2568,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
135,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2559,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
136,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2534,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
137,"Inside Out","Avalanche City",2533,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",2513,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"All of Me","John Legend",2510,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,Riptide,"Vance Joy",2501,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Let Her Go",Passenger,2480,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Rolling in the Deep",Adele,2463,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Don't You Worry Child (Radio Edit) [feat. John Martin]","Swedish House Mafia",2458,https://open.spotify.com/track/5DcPOPPUnNhyPYbTi2aWjR
144,"Come Get Her","Rae Sremmurd",2455,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
145,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2447,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
146,"Saved (feat. E-40)","Ty Dolla $ign",2434,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",2400,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Cake By The Ocean",DNCE,2397,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
149,Often,"The Weeknd",2396,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
150,"Stay High - Habits Remix","Tove Lo",2384,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
151,"Body on Me","Rita Ora",2375,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
152,Shine,"Years & Years",2357,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
153,"Me & The Rhythm","Selena Gomez",2350,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
154,Middle,"DJ Snake",2341,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
155,"Ocean Drive","Duke Dumont",2330,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
156,"Do You Remember","Jarryd James",2322,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
157,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2307,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2299,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,Kamikaze,MØ,2290,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
160,"Ignition (Remix)","R. Kelly",2289,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
161,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2287,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
162,Outside,"Calvin Harris",2278,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Someone New",Hozier,2272,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
164,"All About That Bass","Meghan Trainor",2261,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2253,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Freaks - Radio Edit","Timmy Trumpet",2243,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
167,"I Don't Fuck With You","Big Sean",2229,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
168,"Hold On, We're Going Home",Drake,2219,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
169,"Headlights (feat. Ilsey)","Robin Schulz",2213,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
170,Diamonds,Rihanna,2213,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,"One Last Time","Ariana Grande",2186,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Ni**as In Paris","JAY Z",2182,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"Writing's On The Wall","Sam Smith",2174,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
174,Army,"Ellie Goulding",2169,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
175,"Lose Yourself - Soundtrack Version",Eminem,2168,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,Infinity,"One Direction",2162,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
177,"Jealous - Remix","Nick Jonas",2162,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
178,Gold,Kiiara,2154,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
179,"Electric Love",BØRNS,2128,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
180,7/11,Beyoncé,2127,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
181,"Ghost Town","Adam Lambert",2124,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
182,"Tenerife Sea","Ed Sheeran",2103,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,Loyal,"Chris Brown",2103,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
184,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",2096,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
185,"Right Hand",Drake,2091,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
186,Antidote,"Travis Scott",2088,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
187,Feelings,"Maroon 5",2085,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
188,Lost,"Frank Ocean",2081,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
189,Colors,Halsey,2061,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,"Something In The Way You Move","Ellie Goulding",2042,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
191,Radioactive,"Imagine Dragons",2041,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,Geronimo,Sheppard,2024,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
193,Don't,"Ed Sheeran",2024,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
194,"Hold My Hand","Jess Glynne",2022,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
195,"Holdin On",Flume,2015,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
196,"Am I Wrong","Nico & Vinz",2005,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,Alright,"Kendrick Lamar",1968,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
198,Sail,AWOLNATION,1957,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",1952,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"Golden (feat. Sia)","Travie McCoy",1950,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
