Position,"Track Name",Artist,Streams,URL
24,Levels,"Nick Jonas",11206,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
25,"Cool for the Summer","Demi Lovato",11157,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
26,"Good For You","Selena Gomez",11151,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,"Easy Love - Original Mix",Sigala,11020,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
28,"Like I'm Gonna Lose You","Meghan Trainor",11012,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
29,"Do It Again","Pia Mia",10862,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
30,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10343,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
31,"Runnin' (Lose It All)","Naughty Boy",10051,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
32,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10026,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
33,Photograph,"Ed Sheeran",9334,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,Dessert,Dawin,9265,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
35,"Want to Want Me","Jason Derulo",9202,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Watch Me (Whip / Nae Nae)",Silentó,9105,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
37,Again,"Fetty Wap",8802,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
38,"Waiting For Love",Avicii,8706,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,Sugar,"Maroon 5",8689,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Thinking Out Loud","Ed Sheeran",8580,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,WILD,"Troye Sivan",8532,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
42,"Peanut Butter Jelly",Galantis,8513,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8479,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8310,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"Let It Go","James Bay",8103,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
46,"You Know You Like It","DJ Snake",7992,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
47,"Uptown Funk","Mark Ronson",7830,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Shut Up and Dance","WALK THE MOON",7582,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Hula Hoop",OMI,7459,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
50,Infinity,"One Direction",7364,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
51,"The Fix",Nelly,7340,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
52,"White Lines",Six60,7209,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
53,Stitches,"Shawn Mendes",6469,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,Purple,Six60,6122,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",5965,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,"Worth It","Fifth Harmony",5928,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5576,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,"For A Better Day",Avicii,5442,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
59,Firestone,Kygo,5391,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5163,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
61,"Take Me To Church",Hozier,5162,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"Five More Hours - Deorro x Chris Brown",Deorro,5145,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,Alive,Sia,4982,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
64,"I Was Made For Loving You","Tori Kelly",4930,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
65,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4868,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
66,"Runaway (U & I)",Galantis,4717,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,"Whip It!","Lunchmoney Lewis",4679,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
68,FourFiveSeconds,Rihanna,4670,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
69,"Same Old Love","Selena Gomez",4515,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
70,"Ghost Town","Adam Lambert",4434,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4264,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
72,"You Don't Own Me",Grace,4244,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
73,Special,Six60,4200,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
74,"Black Magic","Little Mix",4194,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
75,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4152,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
76,"Time of Our Lives",Pitbull,4148,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
77,"Inside Out","Avalanche City",4025,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
78,"Stay With Me","Sam Smith",3991,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Hold Back The River","James Bay",3868,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
80,"Bang Bang","Jessie J",3824,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,Confident,"Demi Lovato",3823,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3760,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,"Bitch Better Have My Money",Rihanna,3734,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
84,"Do You Remember","Jarryd James",3692,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
85,"My Way (feat. Monty)","Fetty Wap",3656,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
86,"Here for You",Kygo,3627,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
87,"King Kunta","Kendrick Lamar",3606,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,"Fight Song","Rachel Platten",3601,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
89,"Golden (feat. Sia)","Travie McCoy",3557,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
90,Jumpman,Drake,3519,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,King,"Years & Years",3515,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,"Body on Me","Rita Ora",3420,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
93,"Someone New",Hozier,3395,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
94,Monday,"Matt Corby",3375,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
95,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3340,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
96,"New Americana",Halsey,3329,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Don't Be So Hard On Yourself","Jess Glynne",3253,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,"Rather Be (feat. Jess Glynne)","Clean Bandit",3228,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
99,"I See Fire","Ed Sheeran",3226,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,"So High",Six60,3179,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
101,Everyday,"A$AP Rocky",3107,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
102,"Get Stupid","Aston Merrygold ",3055,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
103,"Love Me Like You","Little Mix",3044,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
104,"Back To Back",Drake,3036,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"Tenerife Sea","Ed Sheeran",3026,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,"My House","Flo Rida",2969,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,Shine,"Years & Years",2964,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
108,Ayo,"Chris Brown",2939,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
109,"I'm Not The Only One","Sam Smith",2936,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Headlights (feat. Ilsey)","Robin Schulz",2912,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,Latch,Disclosure,2888,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
112,Often,"The Weeknd",2851,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
113,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2836,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
114,"Dark Times","The Weeknd",2835,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
115,"Reality - Radio Edit","Lost Frequencies",2821,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"Never Forget You","Zara Larsson",2804,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"Whistle (While You Work It)","Katy Tiz",2785,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
118,"No Role Modelz","J. Cole",2716,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
119,Wings,"Delta Goodrem",2709,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
120,"Jealous - Remix","Nick Jonas",2702,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
121,"One Call Away","Charlie Puth",2692,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
122,"I Really Like You","Carly Rae Jepsen",2659,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
123,Riptide,"Vance Joy",2648,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",2641,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,Chandelier,Sia,2639,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2634,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
127,"One Last Time","Ariana Grande",2608,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2575,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Slow Motion","Trey Songz",2574,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2571,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,Somebody,"Natalie La Rose",2554,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2552,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"Hold My Hand","Jess Glynne",2551,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
134,Zero,"Chris Brown",2531,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
135,"Heroes (we could be)",Alesso,2484,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,Budapest,"George Ezra",2458,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
137,"Hold On, We're Going Home",Drake,2456,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
138,"Nothing Left",Kygo,2456,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
139,"Stay High - Habits Remix","Tove Lo",2456,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
140,"All of Me","John Legend",2450,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"High By The Beach","Lana Del Rey",2439,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
142,"Be Right There",Diplo,2426,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
143,Animals,"Maroon 5",2422,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,"Nobody Love","Tori Kelly",2404,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
145,"Let Her Go",Passenger,2389,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"El Perdón","Nicky Jam",2379,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"Ignition (Remix)","R. Kelly",2370,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
148,"Writing's On The Wall","Sam Smith",2351,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
149,"Should’ve Been Us","Tori Kelly",2331,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
150,"Freaks - Radio Edit","Timmy Trumpet",2328,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
151,Radioactive,"Imagine Dragons",2316,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,Maps,"Maroon 5",2300,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"I Know There's Gonna Be (Good Times)","Jamie xx",2298,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
154,"Waves - Robin Schulz Radio Edit","Mr. Probz",2295,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
155,"All About That Bass","Meghan Trainor",2291,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
156,"Am I Wrong","Nico & Vinz",2285,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
157,"Ni**as In Paris","JAY Z",2282,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,Geronimo,Sheppard,2275,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
159,Don't,"Ed Sheeran",2260,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
160,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2247,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
161,"Wasn't Expecting That","Jamie Lawson",2237,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
162,Royals,Lorde,2226,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,Outside,"Calvin Harris",2222,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Broken Arrows",Avicii,2195,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
165,"Classic Man",Jidenna,2179,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
166,Freedom,"Pharrell Williams",2177,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
167,7/11,Beyoncé,2176,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
168,"I Don't Fuck With You","Big Sean",2176,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
169,Liquor,"Chris Brown",2156,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
170,"Lose Yourself - Soundtrack Version",Eminem,2154,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,Demons,"Imagine Dragons",2124,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Know Yourself",Drake,2097,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
173,"Show Me Love","Sam Feldt",2095,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
174,"Right Hand",Drake,2075,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
175,Bloodstream,"Ed Sheeran",2074,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
176,"The Nights",Avicii,2062,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,"Classic Man - Remix",Jidenna,2052,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
178,Sail,AWOLNATION,2033,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
179,Roar,"Katy Perry",2025,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
180,Energy,Drake,2022,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
181,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2012,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
182,"Tell Your Friends","The Weeknd",2003,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
183,"You & Me - Flume Remix",Disclosure,1997,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
184,Ditmas,"Mumford & Sons",1996,https://open.spotify.com/track/3e6s8Z4MRSNgvNhVvpuUiw
185,Bills,"Lunchmoney Lewis",1992,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
186,"Don't Stop Believin'",Journey,1977,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
187,"Counting Stars",OneRepublic,1966,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,Loyal,"Chris Brown",1965,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
189,"Run Away With Me","Carly Rae Jepsen",1959,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
190,"This Could Be Us","Rae Sremmurd",1957,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
191,Roses,"The Chainsmokers",1957,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
192,"Come Get Her","Rae Sremmurd",1956,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
193,Sing,"Ed Sheeran",1955,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
194,Hallelujah,"Panic! At The Disco",1953,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
195,"Like I Can","Sam Smith",1947,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
196,FOOLS,"Troye Sivan",1934,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
197,"Coming Over (feat. James Hersey)","Dillon Francis",1927,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
198,Centuries,"Fall Out Boy",1907,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
199,Alright,"Kendrick Lamar",1902,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
200,Stimulated,Tyga,1898,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
