Position,"Track Name",Artist,Streams,URL
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4101,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
96,"If It Ain't Love","Jason Derulo",4054,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
97,"Trap Queen","Fetty Wap",4049,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,"I'll Show You","Justin Bieber",3998,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,Promise,"Kid Ink",3985,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
100,"Needed Me",Rihanna,3966,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
101,"Uptown Funk","Mark Ronson",3953,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Say You Do - Radio Edit",Sigala,3887,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
103,"Like I'm Gonna Lose You","Meghan Trainor",3882,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
104,"In The Night","The Weeknd",3858,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
105,"Money On Me",Snakehips,3812,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
106,"Stole the Show",Kygo,3793,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"The Sound","The 1975",3753,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
108,"Sweet Lovin' - Radio Edit",Sigala,3742,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
109,"New Americana",Halsey,3737,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"No Money",Galantis,3700,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
111,Perfect,"One Direction",3661,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
112,Highlights,"Kanye West",3660,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
113,"Ex's & Oh's","Elle King",3562,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,Exchange,"Bryson Tiller",3554,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
115,"Love Myself","Hailee Steinfeld",3547,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,"White Lines",Six60,3520,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
117,"I See Fire","Ed Sheeran",3510,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"I Love Kanye","Kanye West",3493,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
119,"The Fix",Nelly,3491,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
120,"Low Life",Future,3489,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
121,Chandelier,Sia,3464,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"The Trouble with Us","Marcus Marr",3429,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
123,"Please Don't Go","Joel Adams",3418,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
124,Dessert,Dawin,3412,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"No More Parties In LA","Kanye West",3388,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
126,Colors,Halsey,3377,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
127,"Keeping Score","L D R U",3366,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
128,"The Life","Fifth Harmony",3352,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
129,"Take Me To Church",Hozier,3352,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"How To Fly","Sticky Fingers",3335,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
131,FourFiveSeconds,Rihanna,3334,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,Sugar,"Maroon 5",3288,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,Magnets,Disclosure,3253,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
134,"Are You with Me - Radio Edit","Lost Frequencies",3226,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
135,"Freestyle 4","Kanye West",3220,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
136,"Want to Want Me","Jason Derulo",3217,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,Raging,Kygo,3184,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
138,"Wet Dreamz","J. Cole",3182,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,"The Sound Of Silence",Disturbed,3182,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
140,"Facts (Charlie Heat Version)","Kanye West",3162,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
141,"Get Ugly","Jason Derulo",3138,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
142,"m.A.A.d city","Kendrick Lamar",3131,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
143,Special,Six60,3102,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
144,"Frank's Track","Kanye West",3098,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
145,Purple,Six60,3090,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
146,"Ni**as In Paris","JAY Z",3073,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Stay With Me","Sam Smith",3061,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Locked Away","R. City",3019,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,sHe,ZAYN,3012,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
150,"You Were Right",RÜFÜS,3007,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
151,"So High",Six60,3000,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
152,"Same Old Love","Selena Gomez",2982,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2978,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
154,Fade,"Kanye West",2975,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
155,"Low Lights","Kanye West",2974,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2972,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,"White Iverson","Post Malone",2962,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2961,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
159,"30 Hours","Kanye West",2930,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2923,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,"Ignition (Remix)","R. Kelly",2895,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2895,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Drag Me Down","One Direction",2876,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"Back To Sleep REMIX","Chris Brown",2870,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
165,"Bang Bang","Jessie J",2869,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"Lose Yourself - Soundtrack Version",Eminem,2856,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,Everyday,"A$AP Rocky",2810,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
168,"Reality - Radio Edit","Lost Frequencies",2809,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,"Drunk In The Morning","Lukas Graham",2797,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
170,"Runaway (U & I)",Galantis,2784,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,Sex,"Cheat Codes",2783,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
172,"i hate u, i love u (feat. olivia o'brien)",gnash,2779,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
173,Firestone,Kygo,2764,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
174,BeFoUr,ZAYN,2756,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
175,"Boys Like You","Who Is Fancy",2739,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
176,"Rum Rage","Sticky Fingers",2724,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
177,Ayo,"Chris Brown",2695,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
178,"untitled 02 | 06.23.2014.","Kendrick Lamar",2674,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
179,"Good For You","Selena Gomez",2673,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2671,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
181,"Tennessee Whiskey","Chris Stapleton",2665,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
182,"Something In The Way You Move","Ellie Goulding",2644,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
183,WILD,"Troye Sivan",2637,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
184,"Stay Together",Six60,2619,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
185,"I Mean It",G-Eazy,2605,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
186,"Gold Digger","Kanye West",2602,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
187,"You Know You Like It","DJ Snake",2600,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,"Shut Up and Dance","WALK THE MOON",2584,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,"Show Me Love (feat. Chance The Rapper, Moses Sumney and Robin Hannibal) - Skrillex Remix","Hundred Waters",2581,https://open.spotify.com/track/5PnBpKOVvQxeFvXVNYSoxs
190,Riptide,"Vance Joy",2572,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"All of Me","John Legend",2564,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Ill Mind Of Hopsin 8",Hopsin,2559,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
193,"iT's YoU",ZAYN,2558,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
194,Again,"Fetty Wap",2536,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
195,"Australia Street","Sticky Fingers",2510,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
196,"Time of Our Lives",Pitbull,2510,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Let Her Go",Passenger,2507,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"Runnin' (Lose It All)","Naughty Boy",2484,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
199,Impatient,Jeremih,2463,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
200,"Five More Hours - Deorro x Chris Brown",Deorro,2453,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
