Position,"Track Name",Artist,Streams,URL
115,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3352,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
116,"Ocean Drive","Duke Dumont",3334,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,"Peanut Butter Jelly",Galantis,3313,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
118,Don't,"Ed Sheeran",3305,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
119,"Whip It!","Lunchmoney Lewis",3300,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
120,"Bang Bang","Jessie J",3256,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Don't Be So Hard On Yourself","Jess Glynne",3233,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
122,"Time of Our Lives",Pitbull,3221,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3204,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,"So High",Six60,3171,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
125,Touch,"Pia Mia",3139,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
126,Ayo,"Chris Brown",3122,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
127,Riptide,"Vance Joy",3103,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Ignition (Remix)","R. Kelly",3102,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3092,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"All In It","Justin Bieber",3035,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
131,"Reality - Radio Edit","Lost Frequencies",3029,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"White Iverson","Post Malone",3027,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
133,"Boys Like You","Who Is Fancy",2990,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
134,"Love Me Like You","Little Mix",2963,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
135,"Someone Like You",Adele,2961,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,Chandelier,Sia,2951,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2902,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"New Americana",Halsey,2869,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
139,"Here for You",Kygo,2859,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
140,"Hold Back The River","James Bay",2855,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2843,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
142,"I'm Not The Only One","Sam Smith",2816,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
143,Antidote,"Travis Scott",2803,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
144,"Headlights (feat. Ilsey)","Robin Schulz",2802,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"Stay High - Habits Remix","Tove Lo",2761,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2731,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Alright,"Kendrick Lamar",2711,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",2694,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,"You Don't Own Me",Grace,2688,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
150,"Tenerife Sea","Ed Sheeran",2675,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"Rolling in the Deep",Adele,2670,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"Fight Song","Rachel Platten",2669,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2638,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,Gold,Kiiara,2611,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,Zero,"Chris Brown",2606,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",2595,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,History,"One Direction",2589,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",2585,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Budapest,"George Ezra",2571,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
160,King,"Years & Years",2566,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,oui,Jeremih,2532,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
162,"Sweet Lovin' - Original Mix",Sigala,2526,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
163,Mistletoe,"Justin Bieber",2524,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
164,"White Christmas (Duet With Shania Twain)","Michael Bublé",2515,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
165,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2506,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
166,Outside,"Calvin Harris",2495,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,7/11,Beyoncé,2491,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
168,Alive,Sia,2491,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
169,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2484,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
170,"Black Magic","Little Mix",2483,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
171,"Running Out",Matoma,2462,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,Sing,"Ed Sheeran",2456,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
173,"I Don't Fuck With You","Big Sean",2442,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
174,"Heroes (we could be)",Alesso,2433,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
175,"My Way (feat. Monty)","Fetty Wap",2433,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
176,"Holly Jolly Christmas","Michael Bublé",2408,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
177,"Jealous - Remix","Nick Jonas",2384,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2360,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Make You Feel My Love",Adele,2360,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
180,Everyday,"A$AP Rocky",2350,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
181,"All of Me","John Legend",2333,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Latch,Disclosure,2332,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
183,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2319,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
184,"Santa Claus Is Coming To Town","Michael Bublé",2316,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
185,Radioactive,"Imagine Dragons",2311,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Do They Know It's Christmas? - 1984 Version","Band Aid",2302,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
187,"Do You Remember","Jarryd James",2301,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
188,"Let Her Go",Passenger,2286,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2274,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
190,"Gold Slugs","DJ Khaled",2246,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
191,"Coming Home",Sigma,2242,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
192,"Set Fire to the Rain",Adele,2242,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
193,"Fine By Me","Chris Brown",2240,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
194,Drifting,G-Eazy,2236,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
195,"One Last Time","Ariana Grande",2226,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"All I Want For Christmas Is You","Michael Bublé",2225,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
197,Californication,"Red Hot Chili Peppers",2218,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
198,"Back To Back",Drake,2218,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
199,"Freaks - Radio Edit","Timmy Trumpet",2217,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
200,"Bird Set Free",Sia,2202,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
