Position,"Track Name",Artist,Streams,URL
56,"One Call Away","Charlie Puth",8228,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7995,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
58,"Pop Style",Drake,7871,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
59,"Rock Bottom","Hailee Steinfeld",7790,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7773,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
61,"LIKE I WOULD",ZAYN,7640,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
62,"This Is What You Came For","Calvin Harris",7438,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
63,"Kiss It Better",Rihanna,7333,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
64,Ride,"Twenty One Pilots",6999,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
65,"Can't Feel My Face","The Weeknd",6745,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Be Right There",Diplo,6367,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6325,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Low Life",Future,6256,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
69,"Hymn For The Weekend",Coldplay,6197,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Thinking Out Loud","Ed Sheeran",6115,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Be The One","Dua Lipa",6066,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
72,"My Boo - Hitman's Club Mix","Ghost Town DJs",6026,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
73,Team,"Iggy Azalea",6009,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
74,"Hotline Bling",Drake,5976,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5958,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,1955,"Hilltop Hoods",5651,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
77,"Be Alright","Ariana Grande",5578,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
78,"Adventure Of A Lifetime",Coldplay,5520,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"Boys & Girls",will.i.am,5387,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
80,Hair,"Little Mix",5367,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
81,"I Remember",AlunaGeorge,5013,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
82,Photograph,"Ed Sheeran",4919,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"How Deep Is Your Love","Calvin Harris",4906,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"The Hills","The Weeknd",4861,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"The Sound Of Silence",Disturbed,4849,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
86,Chandelier,Sia,4803,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,In2,WSTRN,4793,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
88,"No Role Modelz","J. Cole",4631,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
89,"When We Were Young",Adele,4628,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
90,"Uptown Funk","Mark Ronson",4561,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4541,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"King Kunta","Kendrick Lamar",4515,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
93,"Say You Do - Radio Edit",Sigala,4514,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
94,"Easy Love - Original Mix",Sigala,4506,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,oui,Jeremih,4488,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
96,Don't,"Bryson Tiller",4448,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
97,Candyman,Zedd,4326,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4255,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"I Know What You Did Last Summer","Shawn Mendes",4217,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
100,"679 (feat. Remy Boyz)","Fetty Wap",4177,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,Promise,"Kid Ink",4162,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
102,"Like I'm Gonna Lose You","Meghan Trainor",4142,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,"Cheap Thrills",Sia,4139,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"Ignition (Remix)","R. Kelly",4110,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
105,"Let It Go","James Bay",4089,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,Waves,"Kanye West",4070,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
107,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4067,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
108,Colors,Halsey,4064,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
109,"Father Stretch My Hands Pt. 1","Kanye West",4055,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
110,"Ex's & Oh's","Elle King",3943,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
111,"Trap Queen","Fetty Wap",3936,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
112,"Summer Sixteen",Drake,3934,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
113,"Stole the Show",Kygo,3926,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,Here,"Alessia Cara",3876,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
115,"On My Mind","Ellie Goulding",3817,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
116,Sugar,"Maroon 5",3775,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
117,Perfect,"One Direction",3718,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
118,"White Lines",Six60,3692,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
119,"Back To Sleep","Chris Brown",3681,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
120,"Take Me To Church",Hozier,3644,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,FourFiveSeconds,Rihanna,3573,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,"I See Fire","Ed Sheeran",3566,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
123,"Next To You","L D R U",3488,https://open.spotify.com/track/6vd1PmgvjMQ7DUt87EDdcb
124,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3471,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
125,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3446,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
126,"True Colors",Zedd,3428,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
127,"In The Night","The Weeknd",3428,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
128,Exchange,"Bryson Tiller",3403,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,"Pt. 2","Kanye West",3382,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
130,"Love Myself","Hailee Steinfeld",3338,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
131,"Ni**as In Paris","JAY Z",3325,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,Dessert,Dawin,3313,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
133,"Want to Want Me","Jason Derulo",3252,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Bored To Death",blink-182,3251,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
135,"The Fix",Nelly,3227,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
136,"Ultralight Beam","Kanye West",3207,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
137,Purple,Six60,3185,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
138,Special,Six60,3185,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
139,"Stay With Me","Sam Smith",3167,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Lose Yourself - Soundtrack Version",Eminem,3162,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"New Americana",Halsey,3141,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
142,"Are You with Me - Radio Edit","Lost Frequencies",3135,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"What A Night","Kat Deluna",3112,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
144,Magnets,Disclosure,3106,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
145,"I'll Show You","Justin Bieber",3098,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
146,"How To Fly","Sticky Fingers",3094,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3087,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Tennessee Whiskey","Chris Stapleton",3034,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
149,"Sweet Lovin' - Radio Edit",Sigala,3028,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,"Gold Digger","Kanye West",3020,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
151,"Wet Dreamz","J. Cole",2993,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
152,"Once In a While",Timeflies,2975,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
153,"The Trouble with Us","Marcus Marr",2938,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
154,"Bang Bang","Jessie J",2938,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"m.A.A.d city","Kendrick Lamar",2905,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
156,"So High",Six60,2866,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2852,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Let Her Go",Passenger,2849,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Hotel California",Eagles,2839,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
160,"TALK ME DOWN","Troye Sivan",2838,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
161,"Time of Our Lives",Pitbull,2813,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2801,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
163,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2795,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
164,"Let Me Love You","Ariana Grande",2788,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
165,"Fool For You",Kilter,2788,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
166,"2 Phones","Kevin Gates",2781,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
167,"Runaway (U & I)",Galantis,2778,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,Firestone,Kygo,2768,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",2742,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Drag Me Down","One Direction",2740,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
171,"Locked Away","R. City",2734,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
172,"Shut Up and Dance","WALK THE MOON",2726,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,Riptide,"Vance Joy",2723,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"Lot To Learn","Luke Christopher",2717,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
175,Ayo,"Chris Brown",2705,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,Latch,Disclosure,2690,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
177,Raging,Kygo,2682,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
178,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2678,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
179,"You Know You Like It","DJ Snake",2673,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
180,"Back To Sleep REMIX","Chris Brown",2670,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
181,"Real Friends","Kanye West",2665,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
182,7/11,Beyoncé,2653,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"All of Me","John Legend",2636,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"White Iverson","Post Malone",2630,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
185,"Go Your Own Way","Fleetwood Mac",2629,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
186,"untitled 02 | 06.23.2014.","Kendrick Lamar",2627,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
187,"F**kin' Problems","A$AP Rocky",2626,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
188,"It Wasn't Me",Shaggy,2620,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
189,"Don't Stop Believin'",Journey,2609,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
190,"Say It","Tory Lanez",2607,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
191,"Get Ugly","Jason Derulo",2600,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
192,Bolide,Kllo,2596,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
193,"Still D.R.E.","Dr. Dre",2574,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
194,"Bitch Better Have My Money",Rihanna,2574,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,"Stay Together",Six60,2557,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
196,Radioactive,"Imagine Dragons",2551,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Wake Up","Fetty Wap",2548,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
198,"Something New",Zendaya,2541,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
199,Again,"Fetty Wap",2537,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
200,"Reality - Radio Edit","Lost Frequencies",2527,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
