Position,"Track Name",Artist,Streams,URL
25,Roses,"The Chainsmokers",15065,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14923,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"Love Yourself","Justin Bieber",14641,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Me, Myself & I",G-Eazy,14538,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,Middle,"DJ Snake",14385,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,PILLOWTALK,ZAYN,13873,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
31,"Cake By The Ocean",DNCE,13830,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,"Lush Life","Zara Larsson",13829,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Secret Love Song","Little Mix",13325,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
34,Sex,"Cheat Codes",13092,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,Sorry,"Justin Bieber",12915,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,Ride,"Twenty One Pilots",12495,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,NO,"Meghan Trainor",12369,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
38,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12194,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
39,"Hide Away",Daya,12092,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
40,Controlla,Drake,11962,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"If It Ain't Love","Jason Derulo",11934,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,Stay,Kygo,11821,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,"Pop Style",Drake,11317,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
44,"All My Friends",Snakehips,11308,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Mama Said","Lukas Graham",10653,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
46,"Never Forget You","Zara Larsson",10596,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"My House","Flo Rida",10358,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,Famous,"Kanye West",10348,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
49,YOUTH,"Troye Sivan",10147,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
50,Free,Broods,10132,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
51,"Hotline Bling",Drake,8364,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8237,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"What Do You Mean?","Justin Bieber",7746,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
54,"Be The One","Dua Lipa",7606,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
55,"Kiss It Better",Rihanna,7502,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
56,Jumpman,Drake,7468,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7197,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,Hype,Drake,7037,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
59,"Sugar (feat. Francesco Yates)","Robin Schulz",6936,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
60,"My Boo - Hitman's Club Mix","Ghost Town DJs",6606,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
61,Stitches,"Shawn Mendes",6589,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,Hello,Adele,6243,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6220,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
64,"Send My Love (To Your New Lover)",Adele,6207,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
65,"Ocean Drive","Duke Dumont",6122,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
66,"Working For It - Bonus Track",ZHU,6102,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,"Don't Mind","Kent Jones",6080,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,"With You",Drake,6059,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
69,"Rock Bottom","Hailee Steinfeld",6039,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
70,Company,"Justin Bieber",5945,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,Hair,"Little Mix",5941,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
72,Grammys,Drake,5893,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
73,"Me Too","Meghan Trainor",5829,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
74,"Feel No Ways",Drake,5756,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
75,"Wherever I Go",OneRepublic,5736,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,"Hands To Myself","Selena Gomez",5710,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"Thinking Out Loud","Ed Sheeran",5635,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Can't Feel My Face","The Weeknd",5450,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"Boys & Girls",will.i.am,5426,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
80,"Hymn For The Weekend",Coldplay,5189,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,History,"One Direction",5044,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
82,Raging,Kygo,4949,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
83,"LIKE I WOULD",ZAYN,4911,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4901,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"The Sound Of Silence",Disturbed,4855,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
86,"Stole the Show",Kygo,4793,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
87,"Be Right There",Diplo,4752,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4751,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
89,9,Drake,4740,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
90,Photograph,"Ed Sheeran",4702,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Kill Em With Kindness","Selena Gomez",4650,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
92,"No Role Modelz","J. Cole",4594,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
93,"Low Life",Future,4593,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
94,"One Call Away","Charlie Puth",4420,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
95,"Ignition (Remix)","R. Kelly",4381,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4378,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,1955,"Hilltop Hoods",4319,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
98,"U With Me?",Drake,4300,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
99,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4263,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
100,oui,Jeremih,4199,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
101,"The Hills","The Weeknd",4188,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Uptown Funk","Mark Ronson",4183,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Don't,"Bryson Tiller",4179,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
104,"Be Alright","Ariana Grande",4127,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
105,Promise,"Kid Ink",4110,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
106,"Still Here",Drake,4073,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
107,"Let It Go","James Bay",4064,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
108,"Adventure Of A Lifetime",Coldplay,4059,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,"Weston Road Flows",Drake,4053,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
110,"Childs Play",Drake,3987,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
111,"Into You","Ariana Grande",3976,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
112,"Keep The Family Close",Drake,3959,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
113,"Grass Ain't Greener","Chris Brown",3905,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
114,"King Kunta","Kendrick Lamar",3904,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
115,"How Deep Is Your Love","Calvin Harris",3892,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"When We Were Young",Adele,3866,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
117,Views,Drake,3790,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
118,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3726,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
119,"Fire & Desire",Drake,3714,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
120,"Like I'm Gonna Lose You","Meghan Trainor",3678,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,Redemption,Drake,3666,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
122,Colors,Halsey,3660,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3649,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Easy Love - Original Mix",Sigala,3625,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
125,"679 (feat. Remy Boyz)","Fetty Wap",3590,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,Firestone,Kygo,3571,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3555,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Home (feat. Nico Santos)",Topic,3540,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
129,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3538,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
130,"Gold Digger","Kanye West",3520,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
131,"I See Fire","Ed Sheeran",3499,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,Faithful,Drake,3463,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
133,"Cheap Thrills",Sia,3459,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
134,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3390,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
135,"Once In a While",Timeflies,3355,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
136,"On My Mind","Ellie Goulding",3345,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
137,"Take Me To Church",Hozier,3333,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,Sugar,"Maroon 5",3325,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,Candyman,Zedd,3283,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
140,"Ex's & Oh's","Elle King",3283,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
141,"Trap Queen","Fetty Wap",3271,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,Here,"Alessia Cara",3219,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
143,In2,WSTRN,3201,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
144,Exchange,"Bryson Tiller",3200,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,Chandelier,Sia,3178,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Lose Yourself - Soundtrack Version",Eminem,3177,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Lot To Learn","Luke Christopher",3140,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
148,"White Lines",Six60,3137,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
149,"Wet Dreamz","J. Cole",3126,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
150,"Father Stretch My Hands Pt. 1","Kanye West",3107,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
151,"Don't Stop Believin'",Journey,3084,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
152,FourFiveSeconds,Rihanna,3072,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
153,"Do It Right",Anne-Marie,3053,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
154,Waves,"Kanye West",3047,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
155,"Stay With Me","Sam Smith",3044,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Want to Want Me","Jason Derulo",3037,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"0 To 100 / The Catch Up",Drake,3028,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
158,Special,Six60,3024,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
159,"Ni**as In Paris","JAY Z",3019,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,Team,"Iggy Azalea",3010,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
161,"Drop the Game",Flume,2978,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
162,"Back To Sleep","Chris Brown",2952,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
163,"Love Myself","Hailee Steinfeld",2946,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2934,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
165,Purple,Six60,2927,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
166,"The Fix",Nelly,2927,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
167,"Summer Sixteen",Drake,2916,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
168,"Hold On, We're Going Home",Drake,2910,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
169,"What A Night","Kat Deluna",2896,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
170,"F**kin' Problems","A$AP Rocky",2875,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
171,Perfect,"One Direction",2828,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
172,"2 Phones","Kevin Gates",2826,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
173,"Let Her Go",Passenger,2808,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,Dessert,Dawin,2802,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
175,"I Remember",AlunaGeorge,2793,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
176,"Give Me Your Love",Sigala,2785,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
177,"Holdin On",Flume,2783,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2762,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"So High",Six60,2740,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,2733,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,"Are You with Me - Radio Edit","Lost Frequencies",2726,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"I'll Show You","Justin Bieber",2719,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
183,"All of Me","John Legend",2708,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2690,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
185,"How To Fly","Sticky Fingers",2675,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
186,"Mr. Brightside","The Killers",2656,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
187,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2654,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
188,Magnets,Disclosure,2641,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
189,"Runaway (U & I)",Galantis,2636,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Saved (feat. E-40)","Ty Dolla $ign",2629,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
191,"Go Flex","Post Malone",2623,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
192,"Summers Over Interlude",Drake,2616,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
193,"In The Night","The Weeknd",2616,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
194,"Say You Do - Radio Edit",Sigala,2610,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
195,"I Know What You Did Last Summer","Shawn Mendes",2606,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"m.A.A.d city","Kendrick Lamar",2605,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
197,"What If I Go?","Mura Masa",2598,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
198,"I Need A Forest Fire","James Blake",2581,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
199,"Mothers Eyes",Six60,2572,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2568,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
