Position,"Track Name",Artist,Streams,URL
64,"Reality - Radio Edit","Lost Frequencies",5081,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
65,"Uptown Funk","Mark Ronson",5008,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,Dessert,Dawin,4996,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
67,"Hula Hoop",OMI,4955,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,"Stressed Out","Twenty One Pilots",4953,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
69,"Good For You","Selena Gomez",4939,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"Sweet Lovin' - Radio Edit",Sigala,4749,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
71,Faded,"Alan Walker",4710,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,"7 Years","Lukas Graham",4702,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
73,"Working For It - Bonus Track",ZHU,4631,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
74,"Runnin' (Lose It All)","Naughty Boy",4517,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
75,Purple,Six60,4514,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
76,"Are You with Me - Radio Edit","Lost Frequencies",4441,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Never Be Like You",Flume,4341,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4328,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,Special,Six60,4202,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
80,History,"One Direction",4096,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
81,WILD,"Troye Sivan",4014,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
82,"Want to Want Me","Jason Derulo",3998,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Don't Be So Hard On Yourself","Jess Glynne",3936,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
84,"White Iverson","Post Malone",3832,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
85,Sugar,"Maroon 5",3810,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
86,"I See Fire","Ed Sheeran",3790,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
87,"Take Me To Church",Hozier,3787,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,oui,Jeremih,3784,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
89,Don't,"Bryson Tiller",3761,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"So High",Six60,3728,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
91,"Shut Up and Dance","WALK THE MOON",3726,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"No Role Modelz","J. Cole",3665,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
93,Firestone,Kygo,3645,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,FourFiveSeconds,Rihanna,3604,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"Stay Together",Six60,3535,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
96,"Omen - Radio Edit",Disclosure,3504,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
97,Antidote,"Travis Scott",3437,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
98,"Stay With Me","Sam Smith",3409,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,Kamikaze,MØ,3403,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
100,Confident,"Demi Lovato",3386,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
101,"Mark My Words","Justin Bieber",3362,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
102,"Fast Car - Original Mix",Tobtok,3359,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3344,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
104,Levels,"Nick Jonas",3329,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
105,"King Kunta","Kendrick Lamar",3293,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,Purpose,"Justin Bieber",3291,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3225,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",3215,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"Let's Dance - 1999 Remastered Version","David Bowie",3173,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
110,"Heroes - 1999 Remastered Version","David Bowie",3159,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
111,Gold,Kiiara,3136,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
112,"No Pressure","Justin Bieber",3126,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
113,"Love Me Like You","Little Mix",3104,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
114,"Let It Go","James Bay",3100,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"Under Pressure - Remastered 2011",Queen,3094,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
116,"Cool for the Summer","Demi Lovato",3090,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,"Runaway (U & I)",Galantis,3075,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3044,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
119,"Do It Again","Pia Mia",3043,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
120,In2,WSTRN,3039,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
121,"Fine By Me","Chris Brown",3028,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
122,"Bang Bang","Jessie J",3020,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Life On Mars? - 1999 Remastered Version","David Bowie",3009,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
124,"You Know You Like It","DJ Snake",3000,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
125,Lazarus,"David Bowie",2983,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
126,"Here for You",Kygo,2942,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2905,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
128,"Whip It!","Lunchmoney Lewis",2903,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
129,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2848,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
130,"Five More Hours - Deorro x Chris Brown",Deorro,2842,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,Riptide,"Vance Joy",2835,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Waiting For Love",Avicii,2833,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,Budapest,"George Ezra",2805,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
134,Don't,"Ed Sheeran",2793,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
135,"Space Oddity - 2009 Remastered Version","David Bowie",2783,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
136,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2766,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
137,"Worth It","Fifth Harmony",2749,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,"Hide Away",Daya,2748,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"The Sound","The 1975",2735,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
140,"Watch Me (Whip / Nae Nae)",Silentó,2710,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
141,"Someone Like You",Adele,2706,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Peanut Butter Jelly",Galantis,2693,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
143,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2687,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
144,"Fight Song","Rachel Platten",2674,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
145,"No Sense","Justin Bieber",2664,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
146,Again,"Fetty Wap",2657,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
147,"Rolling in the Deep",Adele,2648,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,Chandelier,Sia,2601,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,Ayo,"Chris Brown",2585,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
150,"Bitch Better Have My Money",Rihanna,2577,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2531,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
152,Children,"Justin Bieber",2522,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
153,Reaper,Sia,2518,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
154,"Time of Our Lives",Pitbull,2496,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",2495,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"What Do You Mean? - Acoustic","Justin Bieber",2479,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
157,"Let Her Go",Passenger,2477,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"All of Me","John Legend",2452,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Hold Back The River","James Bay",2431,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,"Don’t Forget Your Roots",Six60,2424,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
161,"Tenerife Sea","Ed Sheeran",2419,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Running Out",Matoma,2396,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
163,"How To Fly","Sticky Fingers",2392,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
164,"Only To Be",Six60,2386,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
165,Everyday,"A$AP Rocky",2372,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
166,"Coming Home",Sigma,2355,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
167,"Fast Car","Tracy Chapman",2348,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
168,Touch,"Pia Mia",2346,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
169,Radioactive,"Imagine Dragons",2343,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"I'm Not The Only One","Sam Smith",2342,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"Waves - Robin Schulz Radio Edit","Mr. Probz",2332,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
172,"Ignition (Remix)","R. Kelly",2319,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
173,"Rather Be (feat. Jess Glynne)","Clean Bandit",2310,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
174,"Life Is Worth Living","Justin Bieber",2301,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
175,Zero,"Chris Brown",2279,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
176,"You're Such A","Hailee Steinfeld",2268,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
177,"Ni**as In Paris","JAY Z",2256,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,"Something In The Way You Move","Ellie Goulding",2251,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2249,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2243,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2239,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Lose Yourself - Soundtrack Version",Eminem,2217,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Black Magic","Little Mix",2208,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
184,Latch,Disclosure,2197,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
185,"Higher Place","Dimitri Vegas & Like Mike",2185,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
186,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2180,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
187,"Stand By You","Rachel Platten",2166,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
188,Blackstar,"David Bowie",2159,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2128,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"Hey Ya! - Radio Mix / Club Mix",OutKast,2122,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
191,"Stay High - Habits Remix","Tove Lo",2119,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
192,"Gold Digger","Kanye West",2119,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
193,"Get Ugly","Jason Derulo",2105,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
194,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2093,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
195,Sing,"Ed Sheeran",2088,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
196,"Make You Feel My Love",Adele,2085,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
197,"Headlights (feat. Ilsey)","Robin Schulz",2073,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
198,"Go Your Own Way","Fleetwood Mac",2067,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
199,7/11,Beyoncé,2059,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,"All About That Bass","Meghan Trainor",2039,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
