Position,"Track Name",Artist,Streams,URL
19,"Wild Things","Alessia Cara",17671,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
20,Gold,Kiiara,17646,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
21,"No Money",Galantis,16490,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
22,Work,Rihanna,16418,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
23,PILLOWTALK,ZAYN,16305,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
24,"Love Yourself","Justin Bieber",15561,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,Roses,"The Chainsmokers",15551,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
26,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15547,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
27,"Lush Life","Zara Larsson",15455,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Me, Myself & I",G-Eazy,15395,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15312,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,Middle,"DJ Snake",14969,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Secret Love Song","Little Mix",13827,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
32,"Hide Away",Daya,13815,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,"Cake By The Ocean",DNCE,13686,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,Sorry,"Justin Bieber",13514,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
35,"All My Friends",Snakehips,13455,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,Famous,"Kanye West",12864,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
37,NO,"Meghan Trainor",12742,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
38,Ride,"Twenty One Pilots",12548,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
39,Sex,"Cheat Codes",12451,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,Free,Broods,12378,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
41,YOUTH,"Troye Sivan",11519,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
42,"My House","Flo Rida",11048,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Mama Said","Lukas Graham",11032,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
44,"Never Forget You","Zara Larsson",10860,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,Stay,Kygo,10207,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,"What Do You Mean?","Justin Bieber",9968,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Sugar (feat. Francesco Yates)","Robin Schulz",9834,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9616,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9110,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Hands To Myself","Selena Gomez",9104,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8915,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
52,"If It Ain't Love","Jason Derulo",8621,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Kiss It Better",Rihanna,7988,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
54,Company,"Justin Bieber",7945,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,Jumpman,Drake,7914,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"Ocean Drive","Duke Dumont",7832,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
57,"My Boo - Hitman's Club Mix","Ghost Town DJs",7652,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
58,"Be The One","Dua Lipa",7354,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
59,"Pop Style",Drake,7295,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
60,Stitches,"Shawn Mendes",7193,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,"Rock Bottom","Hailee Steinfeld",6592,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,"Boys & Girls",will.i.am,6491,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
63,Hello,Adele,6454,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Working For It - Bonus Track",ZHU,6393,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Low Life",Future,5965,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
66,"Into You","Ariana Grande",5806,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
67,"Can't Feel My Face","The Weeknd",5738,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,"Don't Mind","Kent Jones",5698,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Thinking Out Loud","Ed Sheeran",5530,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,History,"One Direction",5464,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
71,"LIKE I WOULD",ZAYN,5413,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
72,Hair,"Little Mix",5177,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
73,"Hymn For The Weekend",Coldplay,5095,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5089,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
75,"Be Right There",Diplo,4947,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"Hotline Bling",Drake,4850,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
77,"One Call Away","Charlie Puth",4822,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
78,1955,"Hilltop Hoods",4801,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
79,Photograph,"Ed Sheeran",4791,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,Colors,Halsey,4744,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
81,"Be Alright","Ariana Grande",4736,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4712,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"The Sound Of Silence",Disturbed,4637,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
84,oui,Jeremih,4605,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4518,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
86,"The Hills","The Weeknd",4502,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",4420,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
88,"No Role Modelz","J. Cole",4400,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
89,Don't,"Bryson Tiller",4394,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Let It Go","James Bay",4364,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,Promise,"Kid Ink",4243,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
92,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4187,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
93,"Easy Love - Original Mix",Sigala,4125,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
94,"How Deep Is Your Love","Calvin Harris",4115,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"When We Were Young",Adele,4009,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
96,"King Kunta","Kendrick Lamar",3992,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,"Adventure Of A Lifetime",Coldplay,3973,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
98,Candyman,Zedd,3929,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3873,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"Kill Em With Kindness","Selena Gomez",3850,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
101,"Home (feat. Nico Santos)",Topic,3832,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
102,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3789,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
103,Team,"Iggy Azalea",3776,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
104,"Uptown Funk","Mark Ronson",3741,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3697,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
106,"Like I'm Gonna Lose You","Meghan Trainor",3662,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"679 (feat. Remy Boyz)","Fetty Wap",3611,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,Waves,"Kanye West",3605,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
109,"Cheap Thrills",Sia,3584,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3581,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
111,In2,WSTRN,3580,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
112,"On My Mind","Ellie Goulding",3502,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,"Back To Sleep","Chris Brown",3484,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
114,"Ex's & Oh's","Elle King",3482,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
115,Exchange,"Bryson Tiller",3470,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
116,Here,"Alessia Cara",3461,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
117,"I See Fire","Ed Sheeran",3427,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Father Stretch My Hands Pt. 1","Kanye West",3416,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
119,"Stole the Show",Kygo,3375,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Summer Sixteen",Drake,3373,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,"Once In a While",Timeflies,3365,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
122,Chandelier,Sia,3331,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Take Me To Church",Hozier,3324,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Say You Do - Radio Edit",Sigala,3320,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
125,"Me Too","Meghan Trainor",3298,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
126,"Lot To Learn","Luke Christopher",3298,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
127,"Trap Queen","Fetty Wap",3276,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"White Lines",Six60,3250,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
129,"Give Me Your Love",Sigala,3242,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
130,Purple,Six60,3210,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
131,"Ignition (Remix)","R. Kelly",3206,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
132,"I Know What You Did Last Summer","Shawn Mendes",3197,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
133,FourFiveSeconds,Rihanna,3179,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"Drop the Game",Flume,3157,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
135,Sugar,"Maroon 5",3155,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"What A Night","Kat Deluna",3134,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
137,"Love Myself","Hailee Steinfeld",3132,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
138,"Want to Want Me","Jason Derulo",3102,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"I'll Show You","Justin Bieber",3098,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
140,Perfect,"One Direction",3061,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
141,"Dark Necessities","Red Hot Chili Peppers",3056,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
142,"Hurts So Good","Astrid S",3049,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
143,"Lose Yourself - Soundtrack Version",Eminem,3036,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,Special,Six60,3019,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
145,"Wet Dreamz","J. Cole",3014,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
146,"I Remember",AlunaGeorge,2987,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
147,"Ni**as In Paris","JAY Z",2984,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Stay With Me","Sam Smith",2983,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Write On Me","Fifth Harmony",2967,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
150,"New Americana",Halsey,2944,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
151,"Ultralight Beam","Kanye West",2867,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
152,"In The Night","The Weeknd",2857,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
153,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2852,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
154,"Let Her Go",Passenger,2845,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Mothers Eyes",Six60,2842,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
156,Dessert,Dawin,2812,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
157,"Hello Friday (feat. Jason Derulo)","Flo Rida",2809,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
158,"Hotter Than Hell","Dua Lipa",2807,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
159,"Are You with Me - Radio Edit","Lost Frequencies",2772,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
160,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2769,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
161,"Holdin On",Flume,2769,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
162,"I Need A Forest Fire","James Blake",2756,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6
163,"Sweet Lovin' - Radio Edit",Sigala,2743,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
164,"Do It Right",Anne-Marie,2736,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
165,Raging,Kygo,2735,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
166,"The Fix",Nelly,2734,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2724,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Burn the Witch",Radiohead,2713,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
169,"So High",Six60,2704,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
170,"2 Phones","Kevin Gates",2699,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2697,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,Magnets,Disclosure,2685,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
173,"Inside Out","The Chainsmokers",2684,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
174,"Real Friends","Kanye West",2656,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
175,"Runaway (U & I)",Galantis,2633,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Pt. 2","Kanye West",2619,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
177,"All of Me","John Legend",2609,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Something New",Zendaya,2605,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
179,"How To Fly","Sticky Fingers",2575,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
180,"Tennessee Whiskey","Chris Stapleton",2570,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
181,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2570,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
182,"Back To Sleep REMIX","Chris Brown",2509,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
183,"The Trouble with Us","Marcus Marr",2505,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
184,"You & Me - Flume Remix",Disclosure,2502,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
185,"m.A.A.d city","Kendrick Lamar",2488,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
186,"Time of Our Lives",Pitbull,2485,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,Firestone,Kygo,2480,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,"Stay Together",Six60,2472,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
189,"White Iverson","Post Malone",2466,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
190,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2457,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
191,"Bang Bang","Jessie J",2449,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"You Know You Like It","DJ Snake",2446,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,Radioactive,"Imagine Dragons",2437,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Tenerife Sea","Ed Sheeran",2410,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Gold Digger","Kanye West",2409,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
196,"Please Don't Go","Joel Adams",2400,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
197,"F**kin' Problems","A$AP Rocky",2396,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
198,"Shut Up and Dance","WALK THE MOON",2378,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
199,"Locked Away","R. City",2376,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
200,"Drag Me Down","One Direction",2374,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
