Position,"Track Name",Artist,Streams,URL
106,Colors,Halsey,3882,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
107,"Stole the Show",Kygo,3815,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
108,"Trap Queen","Fetty Wap",3786,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,Perfect,"One Direction",3731,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,Sugar,"Maroon 5",3684,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,"Back To Sleep","Chris Brown",3683,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
112,"White Lines",Six60,3598,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
113,"Love Myself","Hailee Steinfeld",3596,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,"Summer Sixteen",Drake,3585,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
115,"Say You Do - Radio Edit",Sigala,3582,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
116,"I See Fire","Ed Sheeran",3576,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"TALK ME DOWN","Troye Sivan",3552,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
118,FourFiveSeconds,Rihanna,3476,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Take Me To Church",Hozier,3472,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,Chandelier,Sia,3463,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,Exchange,"Bryson Tiller",3441,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
122,"Money On Me",Snakehips,3432,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
123,"Want to Want Me","Jason Derulo",3418,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Lone (feat. JOY.)","What So Not",3336,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
125,"I'll Show You","Justin Bieber",3327,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
126,"New Americana",Halsey,3326,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
127,"Sweet Lovin' - Radio Edit",Sigala,3314,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
128,Dessert,Dawin,3309,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
129,"In The Night","The Weeknd",3293,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
130,"Ignition (Remix)","R. Kelly",3271,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
131,"The Fix",Nelly,3262,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
132,"How To Fly","Sticky Fingers",3260,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
133,"Real Friends","Kanye West",3257,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
134,"Lose Yourself - Soundtrack Version",Eminem,3221,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
135,Magnets,Disclosure,3203,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
136,"The Sound","The 1975",3141,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
137,"Gold Digger","Kanye West",3137,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
138,Special,Six60,3127,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
139,"Stay With Me","Sam Smith",3125,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3112,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"The Sound Of Silence",Disturbed,3109,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
142,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3093,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
143,"Are You with Me - Radio Edit","Lost Frequencies",3088,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,Purple,Six60,3087,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
145,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3084,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
146,"Keeping Score","L D R U",3064,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
147,"Locked Away","R. City",3025,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
148,"Ni**as In Paris","JAY Z",3025,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,"The Trouble with Us","Marcus Marr",3007,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
150,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3001,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
151,"You Were Right",RÜFÜS,2976,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2950,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"Inside Out","The Chainsmokers",2935,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
154,"White Iverson","Post Malone",2934,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
155,"Drag Me Down","One Direction",2926,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
156,"Wet Dreamz","J. Cole",2925,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
157,"Time of Our Lives",Pitbull,2925,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Back To Sleep REMIX","Chris Brown",2899,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
159,WILD,"Troye Sivan",2886,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
160,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2880,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
161,Raging,Kygo,2857,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
162,"Hey Ya! - Radio Mix / Club Mix",OutKast,2851,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
163,"m.A.A.d city","Kendrick Lamar",2823,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,"Runaway (U & I)",Galantis,2810,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Shut Up and Dance","WALK THE MOON",2778,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"The Next Episode","Dr. Dre",2752,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
167,"Bang Bang","Jessie J",2724,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"So High",Six60,2719,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
169,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2668,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
170,"Tennessee Whiskey","Chris Stapleton",2668,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
171,"Get Ugly","Jason Derulo",2661,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
172,Firestone,Kygo,2658,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,FML,"Kanye West",2647,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
174,"All of Me","John Legend",2638,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,Riptide,"Vance Joy",2625,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Let Her Go",Passenger,2623,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Radioactive,"Imagine Dragons",2619,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,Ayo,"Chris Brown",2611,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
179,"Mr. Brightside","The Killers",2599,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
180,"Rum Rage","Sticky Fingers",2586,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
181,"Reality - Radio Edit","Lost Frequencies",2557,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"You Know You Like It","DJ Snake",2554,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
183,"Say It","Tory Lanez",2544,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
184,"Same Old Love","Selena Gomez",2531,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
185,"Boys Like You","Who Is Fancy",2520,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",2507,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
187,"F**kin' Problems","A$AP Rocky",2495,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
188,"Hula Hoop",OMI,2490,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
189,"Five More Hours - Deorro x Chris Brown",Deorro,2486,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,Stronger,"Kanye West",2483,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Hold Back The River","James Bay",2461,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
192,"Stay Together",Six60,2460,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
193,Again,"Fetty Wap",2454,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
194,"Australia Street","Sticky Fingers",2453,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
195,"What A Night","Kat Deluna",2450,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
196,"Hotel California",Eagles,2448,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
197,"Once In a While",Timeflies,2445,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
198,"Something New",Zendaya,2433,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
199,"Please Don't Go","Joel Adams",2429,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
200,Latch,Disclosure,2425,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
