Position,"Track Name",Artist,Streams,URL
38,Focus,"Ariana Grande",10319,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
39,"Like I'm Gonna Lose You","Meghan Trainor",10257,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10051,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10032,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,Stay,Kygo,9848,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Hula Hoop",OMI,9774,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"The Fix",Nelly,9730,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
45,"Trap Queen","Fetty Wap",9501,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",9162,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
47,"Stole the Show",Kygo,9044,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Same Old Love","Selena Gomez",8849,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"In The Night","The Weeknd",8767,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Back To Sleep","Chris Brown",8723,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
51,"Runnin' (Lose It All)","Naughty Boy",8585,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
52,"Ex's & Oh's","Elle King",8537,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
53,"Love Myself","Hailee Steinfeld",8167,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,"Do They Know It's Christmas? - 1984 Version","Band Aid",8105,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
55,Middle,"DJ Snake",7973,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Hands To Myself","Selena Gomez",7521,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
57,"Uptown Funk","Mark Ronson",7518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"White Christmas (Duet With Shania Twain)","Michael Bublé",7065,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
59,"It's the Most Wonderful Time of the Year","Andy Williams",6932,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
60,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",6897,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
61,"The Trouble with Us","Marcus Marr",6803,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
62,Dessert,Dawin,6675,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"Holly Jolly Christmas","Michael Bublé",6672,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
64,"Want to Want Me","Jason Derulo",6626,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"Are You with Me - Radio Edit","Lost Frequencies",6300,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
66,"Good For You","Selena Gomez",6262,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
67,"Santa Claus Is Coming To Town","Michael Bublé",6248,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
68,"Cake By The Ocean",DNCE,6247,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
69,"Christmas Lights",Coldplay,6243,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
70,"All I Want For Christmas Is You","Michael Bublé",6205,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
71,Roses,"The Chainsmokers",6181,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"White Lines",Six60,6177,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
73,"Mark My Words","Justin Bieber",6016,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
74,Purpose,"Justin Bieber",5949,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
75,"Santa Tell Me","Ariana Grande",5885,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5881,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"Mary's Boy Child / Oh My Lord","Boney M.",5865,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
78,"Lush Life","Zara Larsson",5847,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
79,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",5809,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
80,"No Pressure","Justin Bieber",5739,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
81,Sugar,"Maroon 5",5731,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Me, Myself & I",G-Eazy,5665,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"Have Yourself A Merry Little Christmas","Michael Bublé",5595,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
84,"Christmas (Baby Please Come Home)","Michael Bublé",5594,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
85,"I Know What You Did Last Summer","Shawn Mendes",5590,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5557,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
87,WILD,"Troye Sivan",5551,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
88,"Take Me To Church",Hozier,5414,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Firestone,Kygo,5294,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",5271,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
91,Purple,Six60,5257,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
92,"Ocean Drive","Duke Dumont",5255,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
93,"Omen - Radio Edit",Disclosure,5195,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
94,"Feliz Navidad","José Feliciano",5180,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
95,"I See Fire","Ed Sheeran",5156,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",5156,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
97,Special,Six60,5126,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
98,Mistletoe,"Justin Bieber",5124,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
99,Levels,"Nick Jonas",5103,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
100,"Boys Like You","Who Is Fancy",5020,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
101,"Santa Baby","Michael Bublé",4983,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
102,"Do It Again","Pia Mia",4946,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
103,Jumpman,Drake,4909,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,FourFiveSeconds,Rihanna,4901,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Reality - Radio Edit","Lost Frequencies",4898,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"Shut Up and Dance","WALK THE MOON",4783,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",4774,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
108,"No Sense","Justin Bieber",4695,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
109,Children,"Justin Bieber",4660,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4658,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"Blue Christmas","Elvis Presley",4622,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
112,"Working For It - Bonus Track",ZHU,4616,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
113,"Stay With Me","Sam Smith",4575,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Sweet Lovin' - Radio Edit",Sigala,4528,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
115,"Watch Me (Whip / Nae Nae)",Silentó,4493,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",4488,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",4480,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
118,Confident,"Demi Lovato",4464,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4425,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,"8 Days of Christmas","Destiny's Child",4399,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
121,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",4367,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
122,YOUTH,"Troye Sivan",4358,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
123,"Silent Night","Michael Bublé",4345,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
124,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4344,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
125,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",4327,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
126,"White Christmas","Bing Crosby",4306,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
127,"Blue Christmas","Michael Bublé",4286,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
128,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4232,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
129,"So High",Six60,4215,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
130,"Runaway (U & I)",Galantis,4211,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"You Know You Like It","DJ Snake",4210,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
132,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4176,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
133,"Waiting For Love",Avicii,4173,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"Five More Hours - Deorro x Chris Brown",Deorro,4157,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
135,"Cold December Night","Michael Bublé",4139,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
136,"Worth It","Fifth Harmony",4133,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
137,"Have Yourself A Merry Little Christmas","Sam Smith",4127,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
138,"The Christmas Song (Merry Christmas To You)","Nat King Cole",4112,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
139,Again,"Fetty Wap",4072,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
140,"Don't Be So Hard On Yourself","Jess Glynne",4050,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
141,"Snoopy's Christmas - 1999 Digital Remaster","The Royal Guardsmen",4038,https://open.spotify.com/track/4pPX5172PyCYKx9c4lMm1I
142,"Fine By Me","Chris Brown",4037,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
143,"King Kunta","Kendrick Lamar",4037,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
144,"Peanut Butter Jelly",Galantis,4034,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
145,"What Do You Mean? - Acoustic","Justin Bieber",4032,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
146,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",4022,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
147,"Life Is Worth Living","Justin Bieber",3982,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
148,"Sleigh Ride","The Ronettes",3962,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
149,"Time of Our Lives",Pitbull,3935,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"Bang Bang","Jessie J",3934,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,"Merry Christmas, Happy Holidays",*NSYNC,3907,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
152,"Driving Home For Christmas","Chris Rea",3887,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
153,"I'll Be Home For Christmas","Michael Bublé",3865,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
154,"Let It Go","James Bay",3851,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
155,"Bitch Better Have My Money",Rihanna,3799,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
156,Don't,"Ed Sheeran",3774,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
157,"Santa Claus Is Coming To Town","The Jackson 5",3756,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
158,"Cool for the Summer","Demi Lovato",3734,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3727,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,Ayo,"Chris Brown",3724,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
161,"Here for You",Kygo,3699,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,Kamikaze,MØ,3698,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
163,"Whip It!","Lunchmoney Lewis",3682,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
164,Anyway,"Chris Brown",3665,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
165,Zero,"Chris Brown",3659,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
166,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",3622,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
167,"Higher Place","Dimitri Vegas & Like Mike",3580,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",3579,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"New Americana",Halsey,3572,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
170,"Winter Wonderland","Tony Bennett",3567,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
171,"Been You","Justin Bieber",3563,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
172,"Love Me Like You","Little Mix",3529,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
173,"Hold Back The River","James Bay",3526,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
174,"7 Years","Lukas Graham",3511,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
175,"Thank God It's Christmas - Non-Album Single",Queen,3484,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3483,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"2000 Miles - 2007 Remastered Version",Pretenders,3465,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
178,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3459,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
179,oui,Jeremih,3433,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
180,Chandelier,Sia,3419,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,History,"One Direction",3404,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",3393,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
183,"Waves - Robin Schulz Radio Edit","Mr. Probz",3385,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
184,"No Role Modelz","J. Cole",3374,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
185,"Ave Maria","Michael Bublé",3371,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3344,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3341,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
188,"Step Into Christmas","Elton John",3296,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
189,"I'm Not The Only One","Sam Smith",3252,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"Winter Wonderland - Bonus Track","Michael Bublé",3244,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
191,"White Iverson","Post Malone",3240,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
192,"Happy - From ""Despicable Me 2""","Pharrell Williams",3220,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
193,"Ignition (Remix)","R. Kelly",3219,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
194,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,3215,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
195,Budapest,"George Ezra",3206,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,Riptide,"Vance Joy",3185,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Fast Car - Radio Edit","Jonas Blue",3158,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
198,"Headlights (feat. Ilsey)","Robin Schulz",3136,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
199,"Picture Me Rollin'","Chris Brown",3132,https://open.spotify.com/track/3nZzPmNKA9IkqaFhaM6cku
200,"This Christmas","Chris Brown",3041,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
