Position,"Track Name",Artist,Streams,URL
60,FourFiveSeconds,Rihanna,5006,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
61,"Hula Hoop",OMI,4765,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
62,"Bitch Better Have My Money",Rihanna,4689,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
63,"Ghost Town","Adam Lambert",4624,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
64,King,"Years & Years",4525,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
65,"Golden (feat. Sia)","Travie McCoy",4485,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
66,"My Way (feat. Monty)","Fetty Wap",4457,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
67,Special,Six60,4432,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
68,"Dark Times","The Weeknd",4340,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
69,"The Fix",Nelly,4331,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
70,"King Kunta","Kendrick Lamar",4311,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
71,Levels,"Nick Jonas",4259,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
72,"Whip It!","Lunchmoney Lewis",4239,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
73,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4130,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
74,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4099,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
75,"Stay With Me","Sam Smith",4061,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Time of Our Lives",Pitbull,3941,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
77,"Someone New",Hozier,3896,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
78,"Do You Remember","Jarryd James",3858,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
79,"I Was Made For Loving You","Tori Kelly",3857,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
80,"Whistle (While You Work It)","Katy Tiz",3850,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
81,"Easy Love - Original Mix",Sigala,3849,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3741,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
83,"Bang Bang","Jessie J",3673,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"Hold Back The River","James Bay",3661,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
85,Everyday,"A$AP Rocky",3615,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
86,Stitches,"Shawn Mendes",3591,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
87,"I See Fire","Ed Sheeran",3514,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
88,"So High",Six60,3381,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
89,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3280,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
90,"Get Stupid","Aston Merrygold ",3270,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
91,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3262,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
92,"Ignition (Remix)","R. Kelly",3192,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
93,"Happy - From ""Despicable Me 2""","Pharrell Williams",3115,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
94,Shine,"Years & Years",3109,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
95,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3081,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
96,Ayo,"Chris Brown",3077,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
97,Often,"The Weeknd",3069,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
98,Somebody,"Natalie La Rose",3068,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
99,"Back To Back",Drake,3045,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
100,Budapest,"George Ezra",3043,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
101,"Straight Outta Compton",N.W.A.,3042,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
102,Latch,Disclosure,3040,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
103,"Body on Me","Rita Ora",3028,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
104,"Real Life","The Weeknd",2991,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
105,"One Last Time","Ariana Grande",2965,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Stay High - Habits Remix","Tove Lo",2919,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
107,"Nobody Love","Tori Kelly",2849,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
108,"I'm Not The Only One","Sam Smith",2801,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"All About That Bass","Meghan Trainor",2801,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
110,Radioactive,"Imagine Dragons",2795,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
111,Chandelier,Sia,2775,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Coming Over (feat. James Hersey)","Dillon Francis",2761,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
113,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2759,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
114,"Tell Your Friends","The Weeknd",2750,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
115,"Freaks - Radio Edit","Timmy Trumpet",2733,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
116,Stimulated,Tyga,2725,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
117,"Jealous - Remix","Nick Jonas",2725,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2723,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"She's Kinda Hot","5 Seconds of Summer",2686,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
120,"Headlights (feat. Ilsey)","Robin Schulz",2660,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
121,"I Don't Fuck With You","Big Sean",2657,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
122,"New Americana",Halsey,2655,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
123,"Here for You",Kygo,2651,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
124,7/11,Beyoncé,2642,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
125,"All of Me","John Legend",2632,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"I Really Like You","Carly Rae Jepsen",2628,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,Riptide,"Vance Joy",2571,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",2560,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Fuck Tha Police",N.W.A.,2548,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
130,Freedom,"Pharrell Williams",2529,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
131,Prisoner,"The Weeknd",2528,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
132,Alright,"Kendrick Lamar",2514,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
133,"Same Old Love","Selena Gomez",2495,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
134,"Should’ve Been Us","Tori Kelly",2473,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
135,"Let Her Go",Passenger,2469,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,Demons,"Imagine Dragons",2468,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,Acquainted,"The Weeknd",2462,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
138,Wings,"Delta Goodrem",2452,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
139,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2436,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
140,Don't,"Ed Sheeran",2419,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
141,Bills,"Lunchmoney Lewis",2413,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
142,FOOLS,"Troye Sivan",2396,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
143,"Slow Motion","Trey Songz",2384,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
144,"Classic Man - Remix",Jidenna,2376,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
145,Outside,"Calvin Harris",2361,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"Classic Man",Jidenna,2341,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
147,"Ni**as In Paris","JAY Z",2335,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",2327,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,BITE,"Troye Sivan",2319,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
150,"The Nights",Avicii,2318,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,"Lose Yourself - Soundtrack Version",Eminem,2252,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Nothing Left",Kygo,2239,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
153,"Be Right There",Diplo,2225,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
154,EASE,"Troye Sivan",2217,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
155,Cheyenne,"Jason Derulo",2214,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
156,"Wasn't Expecting That","Jamie Lawson",2193,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
157,"Hey Ya! - Radio Mix / Club Mix",OutKast,2180,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
158,"Am I Wrong","Nico & Vinz",2175,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
159,"Heroes (we could be)",Alesso,2166,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"Still D.R.E.","Dr. Dre",2163,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
161,Roar,"Katy Perry",2159,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
162,"Counting Stars",OneRepublic,2155,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Nasty Freestyle",T-Wayne,2140,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
164,"Hold On, We're Going Home",Drake,2136,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
165,Sing,"Ed Sheeran",2128,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
166,"Hold My Hand","Jess Glynne",2110,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
167,"Gold Digger","Kanye West",2110,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
168,"El Perdón","Nicky Jam",2107,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,"No Role Modelz","J. Cole",2104,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
170,"The Next Episode","Dr. Dre",2064,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
171,"Dear Future Husband","Meghan Trainor",2060,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
172,"Don't Stop Believin'",Journey,2054,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
173,Royals,Lorde,2048,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
174,"Know Yourself",Drake,2045,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
175,Sail,AWOLNATION,2029,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
176,Blame,"Calvin Harris",2019,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
177,Losers,"The Weeknd",2013,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
178,"Tenerife Sea","Ed Sheeran",1973,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
179,Loyal,"Chris Brown",1971,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
180,"No Diggity",Blackstreet,1970,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
181,"High By The Beach","Lana Del Rey",1967,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
182,Hallelujah,"Panic! At The Disco",1967,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
183,Bloodstream,"Ed Sheeran",1956,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
184,Energy,Drake,1946,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
185,"Talking Body","Tove Lo",1940,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
186,Geronimo,Sheppard,1938,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
187,"Titanium (feat. Sia)","David Guetta",1933,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"Like I Can","Sam Smith",1922,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
189,"Dark Horse","Katy Perry",1917,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,Pompeii,Bastille,1901,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"Wake Me Up",Avicii,1891,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
192,Timber,Pitbull,1884,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
193,"Lay Me Down","Sam Smith",1880,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
194,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1879,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
195,Rude,MAGIC!,1875,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,"Mr. Brightside","The Killers",1870,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
197,"The Night Is Still Young","Nicki Minaj",1868,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
198,Georgia,"Vance Joy",1849,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
199,Animals,"Maroon 5",1830,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
200,"Don’t Forget Your Roots",Six60,1829,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
