Position,"Track Name",Artist,Streams,URL
36,"Cake By The Ocean",DNCE,13242,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13148,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
38,"Sugar (feat. Francesco Yates)","Robin Schulz",12934,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"What Do You Mean?","Justin Bieber",12414,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,Stitches,"Shawn Mendes",11953,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,Stay,Kygo,11573,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11256,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Ocean Drive","Duke Dumont",11116,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
44,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",11072,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
45,History,"One Direction",11045,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,Hello,Adele,10843,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10776,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"One Call Away","Charlie Puth",10504,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
49,"LIKE I WOULD",ZAYN,10417,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,Free,Broods,9944,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
51,"Mama Said","Lukas Graham",8993,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
52,"Can't Feel My Face","The Weeknd",8037,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,Jumpman,Drake,7939,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,"Working For It - Bonus Track",ZHU,7933,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
55,"Rock Bottom","Hailee Steinfeld",7274,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
56,"Be Right There",Diplo,7177,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
57,"Hotline Bling",Drake,6740,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"If It Ain't Love","Jason Derulo",6578,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
59,"Pop Style",Drake,6527,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
60,Team,"Iggy Azalea",6492,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
61,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6440,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
62,"Hymn For The Weekend",Coldplay,6329,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Thinking Out Loud","Ed Sheeran",6186,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Kiss It Better",Rihanna,6060,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
65,"Adventure Of A Lifetime",Coldplay,5825,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5760,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Father Stretch My Hands Pt. 1","Kanye West",5750,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
68,"Be Alright","Ariana Grande",5634,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
69,"Needed Me",Rihanna,5378,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,Sex,"Cheat Codes",5257,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,"The Hills","The Weeknd",5215,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5204,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"When We Were Young",Adele,5121,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
74,1955,"Hilltop Hoods",5100,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
75,"I Know What You Did Last Summer","Shawn Mendes",5025,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"Low Life",Future,4856,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
77,"No Money",Galantis,4834,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,Photograph,"Ed Sheeran",4829,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"How Deep Is Your Love","Calvin Harris",4818,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
80,"No Role Modelz","J. Cole",4770,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,"Uptown Funk","Mark Ronson",4769,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"King Kunta","Kendrick Lamar",4741,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
83,"Easy Love - Original Mix",Sigala,4644,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,Waves,"Kanye West",4636,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
85,In2,WSTRN,4623,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
86,oui,Jeremih,4618,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"Cheap Thrills",Sia,4591,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4578,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"679 (feat. Remy Boyz)","Fetty Wap",4563,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4431,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
91,Candyman,Zedd,4351,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
92,"Trap Queen","Fetty Wap",4312,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4209,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,Ride,"Twenty One Pilots",4187,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
95,Don't,"Bryson Tiller",4183,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
96,"Pt. 2","Kanye West",4168,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
97,Here,"Alessia Cara",4156,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Ultralight Beam","Kanye West",4144,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
99,"Let It Go","James Bay",4138,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,Promise,"Kid Ink",4076,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
101,"Like I'm Gonna Lose You","Meghan Trainor",4032,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
102,"White Lines",Six60,4021,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
103,"Stole the Show",Kygo,4006,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,"Ex's & Oh's","Elle King",3989,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
105,"Ignition (Remix)","R. Kelly",3912,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
106,"On My Mind","Ellie Goulding",3812,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
107,"Summer Sixteen",Drake,3787,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
108,Sugar,"Maroon 5",3678,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
109,"Take Me To Church",Hozier,3654,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Boys & Girls",will.i.am,3642,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
111,FourFiveSeconds,Rihanna,3634,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Back To Sleep","Chris Brown",3617,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
113,Perfect,"One Direction",3613,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
114,"Say You Do - Radio Edit",Sigala,3573,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
115,"Ni**as In Paris","JAY Z",3536,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,Chandelier,Sia,3524,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"You Were Right",RÜFÜS,3519,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
118,"I See Fire","Ed Sheeran",3507,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"The Sound Of Silence",Disturbed,3494,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
120,"I'll Show You","Justin Bieber",3486,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
121,"New Americana",Halsey,3480,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
122,Colors,Halsey,3423,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
123,"The Fix",Nelly,3399,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
124,"Sweet Lovin' - Radio Edit",Sigala,3376,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
125,Special,Six60,3364,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
126,"In The Night","The Weeknd",3361,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Love Myself","Hailee Steinfeld",3354,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,Dessert,Dawin,3328,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
129,"Want to Want Me","Jason Derulo",3314,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3294,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"How To Fly","Sticky Fingers",3268,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
132,"The Trouble with Us","Marcus Marr",3250,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
133,"Keeping Score","L D R U",3188,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
134,"Gold Digger","Kanye West",3181,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
135,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3174,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
136,"Money On Me",Snakehips,3170,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
137,"Stay With Me","Sam Smith",3155,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"The Sound","The 1975",3144,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
139,"Inside Out","The Chainsmokers",3120,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
140,"Lose Yourself - Soundtrack Version",Eminem,3103,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Get Ugly","Jason Derulo",3098,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
142,Exchange,"Bryson Tiller",3089,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
143,Purple,Six60,3088,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
144,"Locked Away","R. City",3077,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
145,Magnets,Disclosure,3040,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
146,"Are You with Me - Radio Edit","Lost Frequencies",3035,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,"White Iverson","Post Malone",2977,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
148,"Hotel California",Eagles,2972,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
149,"So High",Six60,2956,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2955,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,Raging,Kygo,2946,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
152,"m.A.A.d city","Kendrick Lamar",2946,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2939,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Back To Sleep REMIX","Chris Brown",2927,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
155,"Wet Dreamz","J. Cole",2927,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
156,"Shut Up and Dance","WALK THE MOON",2918,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
157,"TALK ME DOWN","Troye Sivan",2918,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
158,"Be The One","Dua Lipa",2917,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
159,"Lone (feat. JOY.)","What So Not",2912,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
160,"Drag Me Down","One Direction",2893,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
161,"Bang Bang","Jessie J",2885,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,FML,"Kanye West",2869,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
163,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2859,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2859,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
165,"Bitch Better Have My Money",Rihanna,2819,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
166,"Time of Our Lives",Pitbull,2809,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,Ayo,"Chris Brown",2806,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
168,"You Know You Like It","DJ Snake",2798,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"Real Friends","Kanye West",2794,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
170,"Runaway (U & I)",Galantis,2791,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"F**kin' Problems","A$AP Rocky",2784,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
172,"Tennessee Whiskey","Chris Stapleton",2770,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
173,Latch,Disclosure,2755,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
174,WILD,"Troye Sivan",2752,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
175,"Please Don't Go","Joel Adams",2728,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
176,Firestone,Kygo,2708,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
177,"Let Her Go",Passenger,2705,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,"Stay Together",Six60,2687,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
179,"Don't Stop Believin'",Journey,2686,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,"Go Your Own Way","Fleetwood Mac",2676,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
181,"Hula Hoop",OMI,2657,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
182,Riptide,"Vance Joy",2641,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Rum Rage","Sticky Fingers",2638,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",2622,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"All of Me","John Legend",2621,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Reality - Radio Edit","Lost Frequencies",2612,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"Still D.R.E.","Dr. Dre",2609,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
188,Antidote,"Travis Scott",2576,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
189,Again,"Fetty Wap",2570,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
190,"Do It Again","Pia Mia",2559,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
191,"Australia Street","Sticky Fingers",2544,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
192,Radioactive,"Imagine Dragons",2541,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"No Diggity",Blackstreet,2531,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
194,Everyday,"A$AP Rocky",2511,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
195,"Worth It","Fifth Harmony",2509,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Same Old Love","Selena Gomez",2503,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
197,"Fast Car","Tracy Chapman",2500,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
198,"Five More Hours - Deorro x Chris Brown",Deorro,2500,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"Hold Back The River","James Bay",2497,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
200,"The Next Episode","Dr. Dre",2489,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
